1,-0.760493266061976,0.593154218786372,0.215864113964794,0.19833691371413,-0.0329987812905429,-0.479571518269565,1.23722092941845,-0.1041981780628,1.78362363046732,-0.730878838859714,0.824625848120718,-0.196530611540255,-1.71641028278812,-0.295875916848508,1.39572079808857,-0.145988483471522,-1.70886976138574,0.168954832281227,0.441826669391973,-1.16292611171535,0.00316240365899498,0.457198415298207,-1.05368384103859,-0.174894911592831,0.384652094592197,0.436392663123805,0.727348221747484,1.18694890808811,0.109208694748969,0.0455345395093518,-1.47381959844371,1.57585880541391,0.841434115558383,0.231278682213619,-1.79901419520138,-0.0165691622785574,-0.549530677892291,0.64635362115747,0.827423419333177,0.287109127008975
1,0.979019402613722,0.574432446859464,-1.71555052156845,-1.12437414846078,-1.32639475849243,0.35992214249561,0.789999213587225,-1.20116987360956,-0.47742102630494,0.945124075905704,-0.378183585669392,1.54349053382579,0.714601151762853,1.25774948759891,-1.51286123247381,-0.0343852507698787,0.0433582235595912,0.762521588651141,-0.883540007480686,-1.84284674611941,-1.71617422483626,0.915501908993028,-0.433736748801789,-0.481706265190249,0.465369303536048,-1.14771123447316,-1.02137217478575,0.730950720760523,0.325630521593662,1.20275108231899,0.690384207456689,-0.950566039125956,0.202830030846165,0.0104676903612109,-0.63997893101262,0.407220164000059,-0.797207029099328,-0.231499443853988,1.40024455171671,-0.117063142625879
1,0.691851532891171,-1.06349969756713,-0.854419306433949,1.13067064347892,-0.0491118641715455,-1.17725987854407,-1.42024466787177,-0.458745831376561,-0.683591253972353,-0.0673838549575616,-0.589221556107738,-1.22449484030741,1.07116615185327,-0.700189292702445,0.202591221378472,0.417950164699589,-0.712002981716021,-0.905184504287418,-1.01666781466958,1.27412913709473,-1.1628560685092,0.194093962206667,-0.833758009603607,0.780268099041884,0.254205380459144,0.308165230025472,1.8527434551895,-0.843905936613513,-0.920355882438421,0.941891281455094,0.866138002528214,0.284698300475708,0.192585872704936,-0.280137187715712,0.378808714285407,-1.36493053745425,-0.467335315579115,0.870096077341682,-0.625628756330351,0.0446979929002587
1,-0.0892928891285997,0.0853394124662772,1.51808406527099,-0.192379837644098,0.818920330325708,1.50014745133014,-1.25835757410302,-0.736970436450253,1.2549566669125,-0.846704316659919,0.674839886465697,-0.251224175526367,0.805212963376307,-0.3301363646562,0.162640493437511,-1.59858279946643,0.489504730279193,-0.691455379834874,-0.422474867286654,0.848743167466362,0.395102996234399,1.02392601254211,1.75259810196862,-1.03985913135737,-1.15889192093117,-0.660027858283885,-0.556028821087123,-1.02548146902448,-1.24365048655517,-1.32772582437925,1.40469688133712,-0.444959693093932,-1.13739133861182,-0.254602501419176,0.936766583035778,-1.71452600494904,-1.60295173215777,-0.882141342829106,-0.838936526510655,-0.0928518027422267
1,1.4752800978889,1.73192240356785,0.175075679309104,-1.85702518886684,1.40594280972983,0.0119606927449903,-0.648123986141238,-1.65798646129166,0.209997174086848,1.75021943109287,-0.0615921515013525,-0.28284586624325,-1.2097879508204,0.0422190114362995,1.12994773794339,0.672011798389139,0.169676233518854,0.362432311833664,1.13240901241063,0.263045369666339,-0.630230480416592,0.893408407136976,0.28755434551608,-0.406397317580776,1.28010086932604,0.463714173471636,0.137236762915833,0.95322062799461,-0.135267073051538,-1.66879147392065,-0.382948542873653,-1.14740230338403,-0.456676750713008,0.460186107684689,-0.0560287917772372,0.654069853388439,0.528252424258046,0.737135680072002,-0.383405057873594,0.124961021792103
1,-0.853215896023581,-1.22368781105931,-0.710545024718207,1.11314062399496,-1.17914883607391,0.513337367107337,0.626114091774287,0.93929599142919,0.35354269849596,-1.48172145584953,1.43699093270821,-1.37319921076861,1.03972344020991,0.169185726159262,-1.16687219445402,-1.83715034162293,0.000278166822729993,0.468665713731678,0.347651906500695,-0.715096927328443,0.437132797439414,-0.70764357767545,-1.33577206759824,-1.38411534990252,-1.34543888083108,1.84878514963765,0.320953047173918,1.21583146636834,2.32350092899745,0.787784863766314,-1.33727223267214,0.737571300265799,0.127498230103511,-2.37328538759335,0.020635464306876,-0.199379954113064,1.23164889016189,-1.88678207819342,0.145287984881982,-0.215970804142927
1,-1.94470869887152,-1.31980156467031,1.23293221729846,0.299967600485737,-1.31006943872975,-1.0932316219138,-0.104301503179018,0.917562263281779,-0.802768620857766,-0.0681858467969524,0.651903700049843,0.0725896810345415,-0.897546382777372,0.266523676030323,0.30889643604503,0.164106571278131,-0.752235161753887,-0.591320584057942,1.10562900226203,-0.136807697455208,1.54725068681131,0.63251034467917,0.956136566081224,-0.22237240465496,-0.34849957440796,-0.354906275218875,-1.85302710027363,-1.54861355271542,-0.387117957083854,-0.910246936263457,1.08189412306621,0.651174702768386,-1.97053366921827,-0.386683744775082,0.860983291862948,0.844361557882591,0.590502816123838,0.941626210826126,1.1901724054462,-0.0938379526591161
1,0.079199397469124,0.318372751569062,-0.068952815660636,0.276607596272989,0.0430388405592228,0.411457752691799,0.492183082211572,0.915886191501977,-0.223739537306903,1.13382012396534,-1.49373119207685,0.956323640280848,-0.223038331955467,0.875898846099786,-1.0434014315363,0.20096448006528,-0.497551085229094,-0.924042845805316,1.20681183253086,0.0274711659373144,0.144534539999359,-1.89515488394729,-0.55086689127078,0.713693704203145,0.748381636765832,0.836992493966683,-0.00205007185943324,0.0428517047649674,-0.547655105463268,0.490621630593367,0.0860454470255449,0.786120302335414,0.00365010234153586,1.44748263620983,-1.29114065890842,1.13829813838437,-0.921893993770577,0.815363496098615,0.749538895502691,0.298455821090635
1,-0.10087105241962,-0.478012545436393,0.772240991473563,0.947838493170511,0.538157600989047,1.27563371763148,-0.891329476946061,0.183336691261111,0.210416969097585,-0.54184717116215,0.487391139823919,-0.58260753569902,0.569292856879723,-2.22959243912715,0.868423412864192,0.985151736925414,1.69016601867177,-0.846394780329322,-1.62769739966686,0.358319932053729,-0.237318034865839,-0.293103052427279,0.846952559615652,2.0960088066053,-1.37652066278312,-1.57396943056947,0.0347974657373697,-0.711447685969649,0.742049716649496,-0.18746285084956,-0.664775573674437,-1.55795042425751,1.54537063014799,0.743332821879332,1.36834629136487,0.998487541267082,1.38344461421249,-1.14865887260799,-1.03783952194539,-0.361054749517241
1,0.523231371642385,0.781780385484117,-0.564729398935665,-0.792782696145532,1.09166409715437,-1.32239610527393,1.17683989124958,1.20298964331677,-1.62501670061825,-0.0924421466780886,-1.55302302181305,1.33849838494373,-0.153213615740704,0.944217266009723,-0.345085241293038,1.1759221239732,1.2776756172326,2.19582364781716,-0.283948333992409,1.08596871039994,1.21939538448441,-1.22073753680614,0.364575985131429,0.119374770428371,1.09664175427406,-0.157434911679858,0.359399215241833,-0.000354783653477702,-0.266343357397327,0.625643687769801,-0.270342713749844,0.0654550486022009,0.651232776840578,0.401960883154634,0.220622232043779,-0.74703159612763,0.605070003742822,0.138506651988618,-1.42685739422077,-0.0601498246981985
