1,-1.13009351405515,0.908419075919707,-0.35884055744055,0.347316996078143,0.39332328606751,1.80859198448736,1.13528667256212,0.313425138100982,-1.2408777904388,-0.311861744954786,0.416604603966818,-0.884931904479493,0.972735795993212,-0.682754741789319,-0.126069629696291,1.58900353047895,1.10344188888618,-0.131294538276105,2.3313847570006,-0.489812078556335,-1.06221818417844,-0.988651558488201,-2.00287392844595,-0.070770265451907,-0.573531441054899,-2.08527482239945,-0.8155417609679,-1.13187286451769,0.27891134403256,0.187070981642171,0.532726978609653,2.25428266120531,1.35815173273829,0.448552145781932,-1.35689550974963,1.45100884889145,1.88294839057882,0.92877103795248,0.642595352902277,0.113232324882244
1,0.0346921324703552,-1.19831632927905,-1.62426434095799,-0.412374505661077,0.695413275472863,-0.187845729210792,-0.0334326790825976,-0.0844793546992229,-1.62105671216761,1.03753436458023,-0.703065710562508,-0.249711780270795,-1.13345037125876,0.90370509754084,1.12218872729137,-0.943765341807887,0.193736472581135,-0.513248710709513,0.431161594021696,-0.989279903140305,0.844549374760992,0.0374040305777735,0.0424636012390386,-0.64187819050017,0.456782002528592,0.242957894261664,1.10771062076686,0.255452797561358,-0.342443697872976,0.343429666641463,0.408768069315868,-0.435817932179306,1.07533103732528,0.480739953654734,-0.68591258528798,-0.721009719657251,1.30508396962898,-0.577540547300997,0.708212630480805,-0.439798332521268
1,-1.15644289964038,-0.142229655623623,-1.35869590929268,0.446455396921815,-1.28781230640139,0.842833807119865,0.89729066128098,1.90044948202198,1.1557557398072,-1.72516986623044,-0.961986986232299,-1.50862534159765,-0.193519638229267,0.367622021090529,0.158371953241658,0.926986454300646,-0.3741501581065,2.68068923293584,-0.386067778396153,0.0918866336576554,-0.266090580617454,0.435392167970926,0.17525529665853,-0.797974101278004,0.709270525363782,1.15171403153056,1.04714582311136,-0.482076962838683,-0.844847556854963,-0.792416394435984,0.653281138235491,-0.42211465364631,-1.56374266178778,-1.15436102669019,0.200065247746562,-1.05913646893149,0.119829944792486,-1.87792506585025,-1.14503113131469,-0.223669676173491
1,-0.461442024909684,-0.822478793071078,-0.0482815611039791,0.474508082801609,0.266292285618051,-1.18927660037893,0.790135722299996,0.215843642567338,-0.0629891667272504,0.862731615782965,1.22029442027641,-0.601894183362747,0.305339181178141,0.597024894555527,0.837215943284138,1.03591403319631,-0.672346772837306,-0.263313617381872,-0.361346184772144,-0.368769493443181,-0.808170792032522,0.507197723723699,-1.36209447077134,0.329352798624417,0.681476174994098,0.861147483343131,-1.64988027289894,-1.85439942630291,2.26598801967531,-0.114101086209754,-0.56973558296836,-0.000216658445938357,-0.314971839657399,-0.539889739780955,0.614631509183868,-1.85527831503075,-0.0525780453203108,0.308877655024318,0.25147122261855,0.316778552845576
1,1.33064654907065,0.0517593898259622,0.344980594922182,1.98385697813949,1.97307538304439,-0.683485153497319,0.302986724825276,0.233429353030938,0.246704242318402,-1.10021680021266,-0.590326184859757,1.21292295534495,1.52040121749444,-0.848644893788489,0.733167932690762,-0.647825681345228,0.123255762395627,0.0286977007192974,-1.16331900386284,-0.974778655825499,-0.975504946821784,-0.802306479096161,-0.27279167926616,1.33133377406883,0.976651594391282,-0.713542675290809,0.047865589149925,-0.0800010454955966,-0.333658620382975,-0.619760942898427,-2.59370549271849,0.881722728267011,1.47752658923795,-0.518448464862692,1.00234480020369,0.472113801697558,0.663084231450323,-0.305969273905517,0.268071058521882,-0.218284400298277
1,0.549950535782055,1.97430245602106,1.00012777126534,-1.10145166925964,-1.36245482588502,-0.267831080885604,0.546812484358922,0.43459545061228,1.76585146168522,1.28927490138546,0.0879019742472264,1.46908031622412,0.404611548823089,-0.79997706690925,-0.191609548331338,-0.835576550270383,-0.517899620707826,-0.950486138894398,0.373950284367839,0.124518481353468,0.249786360061986,-0.961251762629531,0.513250286319573,0.613917594524467,-0.95056953772135,0.024808166459819,-1.08092075901026,0.732398383211969,1.03245457750648,-0.945619900856788,-0.282148498407179,-1.23518442832633,-0.645396991753918,2.1769320262683,1.02857630992348,0.17761093725074,-0.766822087556183,1.47900690503921,-0.559986851988527,0.0772420443308308
1,1.5712618500124,-1.07056315145365,-0.256033343253973,0.0239871699853578,0.578844625483572,0.652632147445377,0.0761444644209172,0.396670702259134,-0.237560368298013,-0.146972132998183,-1.35626408020565,0.479276257922705,0.13281613596287,1.79805079407691,-0.888367219858871,-0.943020185953057,1.0510215546661,0.217671297263214,-0.971342293271012,0.0714415224285564,1.98019932392665,1.27892368373123,1.19109416132107,0.601955193479791,-0.455051328333219,-0.266081682605217,0.664664364281807,0.712806281479075,0.167905292595314,0.189404907577502,0.34957240840755,0.570487697852997,-0.845379939594506,0.827318137975969,-1.70321460805062,-0.0741090249392871,-0.719750448499207,0.923610647638445,0.72650358165969,0.243202285015847
1,0.264626977984848,0.767553433151346,0.366043628443134,-0.494549613713538,-0.299152374200377,-1.51215797760484,-1.60861316576669,-1.76912901061801,-0.342323546025381,-0.823641311755201,-0.341352209271281,-0.851580324534445,0.399230982295767,0.672771372645077,-2.24319452819954,0.415671012626815,-1.13156163682193,-0.275815096684133,0.254790413464724,0.35218172400125,0.6324471173628,-1.01601631561568,0.616864761478092,-0.14835164987952,0.200326811853383,1.19576685037571,1.2284824099915,-0.373938984329261,-0.577924044991259,2.50806752460418,0.780054613977916,-0.508203044390479,-0.0966241281875182,-0.935504683807274,0.536500516730573,1.095722187993,-0.440899108858644,-0.946243558031434,-2.19699680224265,0.0334780489682544
1,-1.22831652545588,-0.619319391927664,1.7400628083783,-1.65544313299599,-0.482699172739186,-0.0263394299217485,-0.319337602078613,-0.396325790463329,0.372366843166835,0.223153619723495,0.364766787449267,-0.0295064807452105,-0.467058473832951,-0.717382083263893,-0.161525224156255,-1.10292664493343,-1.38092537865296,-0.643291262189038,0.22907951571785,2.53356870791053,0.381578366964167,1.80339433106006,0.973616799310616,-2.11922107971535,-2.0789422846605,0.257663421875212,-0.183572119389353,1.5132196655253,-0.6475503255455,0.0192758757403017,0.366871604121899,-0.390020181071589,-0.095960042582726,-0.208501553597318,0.872209430297834,0.58724258118145,-1.07346397831749,0.30760297170581,0.896916003431465,0.128359862969395
1,0.22511691874078,0.150872966436988,0.194900909040218,0.387694297703825,-0.474830176460416,0.562878032446621,-1.7872732828203,-1.24447961281209,-0.0358707033206002,0.695167354679128,1.86342738519178,0.964970485498563,-1.94110637842654,-1.29041539415793,0.75982159373437,0.50553937370726,1.60542788859748,-0.14960886678329,-0.738291304270565,-0.35095693838614,-0.976576039426397,-0.294085821234111,0.125215172156523,0.901635926127451,1.03358748263883,-0.669158667550617,-0.365953895035003,0.708412155706435,-0.998834988161994,-0.775350631804668,0.354314761425648,-0.714936189265366,-0.348933755737675,-0.576836794942506,-0.508305110997772,-0.0741648284554269,-0.917432867898771,-0.240190772272064,0.408244935931198,-0.186289993604768
