1,-0.366886305874074,0.838372983568253,0.964520588510501,1.01754913604653,0.397450905502352,0.752029150389408,-0.862625892402939,1.69642301417428,-0.0332783368797979,-0.684844680508473,-1.96682640401691,-0.195550807942485,-0.683520971629783,0.616894823334114,-0.149909699202374,-0.155141980402087,0.0358721521033746,1.17244602099095,-1.09598862371577,0.270203566023544,-0.130395492867376,0.628917824568583,0.807627389615007,0.573044910595903,-0.744651986913248,0.0972638839753408,0.273598497537645,0.301245763042841,-0.483605283758351,-2.45315221273713,0.427940001991261,-0.047991985147056,0.114370900563935,0.654934060695831,-0.85310808676182,0.469278267159105,0.155028195432163,-1.07003112699183,1.12733107551904,-0.0665702321489491
1,-0.996689446533635,-1.16408690183072,-0.127023675010827,0.779947226902591,-0.0686790194934033,1.12890513442555,1.42345520232228,-1.33080614630086,-0.108561699425645,1.2430797162265,1.35595373356053,-0.380976168033154,0.514677948597073,-0.0033506277891962,0.284789301214219,1.36082628192609,1.28709410525992,1.05212002533047,0.417706541018926,-0.151216471536727,0.607307198999221,-1.50014982715186,1.04019356629934,-0.0163957414562286,0.625337091208996,-0.168856821947886,0.22589528425283,0.372786531437494,-0.443519202067027,-2.37063261687292,0.781244148421146,1.39659658464185,-1.76181504946403,-0.700286906927631,0.436404558341914,-0.929046090034103,-0.226183187750823,1.19291861956744,-0.337885596477629,-0.181461704990373
1,1.11379245149607,0.383223197033874,0.616825538132535,-0.673246376551785,-1.43885932855473,-0.875702383746906,0.674685909536752,0.734104370576238,0.710904400459981,-0.331110276255177,-1.65445223564268,0.85211036587983,1.23588447962829,-0.068348749007179,-0.66903369184009,-0.154882918707353,-0.926189851029817,3.3238919220664,0.535220271836422,-1.49297968096219,1.46786119658942,0.534534299363529,0.731189529266161,1.3144657852746,0.791215025986447,1.17925970840088,1.5964430925123,0.495218186892508,0.061042221242539,0.905351835092969,1.14471509002135,0.632134606353291,-1.43320787642715,-0.894564981337708,-0.213347049682669,2.52550041920265,0.680253903334169,-0.8985213008309,-0.185595309617424,-0.0777915082926377
1,0.867882875253353,1.06066139493629,-0.364069548673438,-1.25300755937071,0.470534313599065,1.15443965691802,-0.310514517821586,0.7380288546115,1.19406653944662,0.156920672316496,0.261721526957674,1.49668810151854,-0.153214944599255,-0.830284834793248,-2.01132942683738,-1.19381124040728,0.49960646461672,0.553230562615267,0.921016793043281,-0.05385759198117,-0.340486022573923,-0.302329830122485,0.563133550328929,0.257975339096702,-1.19174031591304,-1.51937505673196,0.269250952002599,-1.04836599102585,1.3351008662113,-1.89850367905412,-0.91831800469304,1.26221359668165,1.60911919611575,-1.80770826323696,-0.384763102569439,0.388910302135565,1.34686569097809,-1.12347919218334,-0.266765112294394,-0.261382575253008
1,0.250908648718803,-1.00115085152735,1.78035888837296,0.319682709043876,-1.86826970146084,-0.559766075851892,-0.76780673422729,0.458179364096383,-0.384647930754761,-0.372303392106998,1.17075319581383,-0.388778367100597,1.57025020381591,-0.354799173991415,1.17404527646317,0.370697078730669,2.12085144665808,1.3450695231622,0.313587437519469,0.296448218086309,0.730898870806027,1.46489681917981,-1.18809103390041,1.07871585044503,1.22338124793093,-0.534385978394702,-0.580181892594706,-0.154674392857327,1.27140653921543,1.48135498380173,-2.19866516273618,1.38693471884101,0.609655759347712,-0.330185715910221,1.70258695960213,2.12825124314491,1.3839671143901,-2.97498249835716,-1.36073711841922,0.0858583623181901
1,0.714732388316462,-0.663699907770934,0.310793288516453,-0.301841155364088,0.284308102956729,0.446634339978354,1.06461143435493,-0.0973252276910136,-0.0452245591764784,-0.472530641776759,-1.66946500619188,0.687693948558095,-0.193240973511098,-0.22936181374527,0.524842810005135,-1.46676217192508,-0.416018691717472,0.548181185354476,-1.32012458726247,-2.2043618232607,-0.199131534953298,-0.91282620615489,-0.732035186577718,0.417193351019012,0.897976928013629,1.00594917731505,-0.945863566132786,-0.28555811861786,-0.858781802692087,-0.296726961170469,1.90941011500724,0.712504571651098,0.104318776872825,1.11564408899712,-0.771090426267554,-2.28713654698429,-0.875825745853884,-0.514702106071674,1.10910367041903,-0.272840114153983
1,0.74951664083513,-0.935308058824497,-1.41110954545153,1.25830421637653,0.729512913717371,0.417022170948268,-1.61724171874345,-1.22416041490076,1.57586819503729,-0.108358722913691,-0.479952748599852,0.879153379340381,1.50176291842307,0.254697458792734,1.06262889453835,-0.150721022077112,-0.357893901866517,1.50316636684744,-0.166705072313709,1.3670761025581,-0.317031085957887,1.29659342720683,-0.911158673875579,-1.47845957055973,-1.20889052790456,0.104330941570008,-0.384591977797729,-0.376775990081239,-2.23537823183036,-0.237396300706129,-1.13523623221455,1.48293537955324,-0.544548425434517,-1.32584921627254,0.463668326395204,0.497935565511928,-0.494754578390655,1.5433994487757,-1.53786251011578,0.568079439963581
1,2.13546273111862,-1.76375783545642,1.52283383499232,-1.00067803206504,1.90683468714655,-0.333249464564965,0.587118646841938,1.5490129726413,-0.166723291491503,0.0324181889615713,-0.0856474454589983,-0.475593267425738,-0.925399362628649,1.19342486520539,0.688530483614068,-0.057565547161262,0.320984585468209,-0.796146318823451,0.196666570928574,0.539171458773759,1.90640730680487,-0.101132323962137,-1.20968527102188,-0.652018917392856,0.27698572802932,-0.319719561359972,-0.070329981595243,-0.205374212814043,-0.857722108003395,1.62698829025284,-0.557005969322973,1.02682908754613,0.859487404217833,0.044770636113046,-1.77086455166651,-1.42360186175193,2.75797521439147,-1.07959100438268,-0.912074454341521,-0.041371759199829
1,-1.49695005935963,-0.94190421863402,-1.00549173957078,0.810101023420469,-0.42803524536778,-1.42172149935043,0.865878924186357,2.23516489039191,0.0682569415074099,-0.453164991986793,2.07602692073615,-1.53563638606492,2.23835715443654,1.61455379205446,1.53978625781819,0.523895998316074,0.00880717947303594,-0.758655991411163,-0.163086650628107,-0.955826807342912,1.37421562875115,0.30725664173681,-0.452949367448404,-0.10940667244291,-0.33597803079986,1.36858422852403,1.26695714918179,0.313523604486612,-0.367780180200091,1.48689171597076,0.203506025212316,0.018628653474663,0.0249688578333006,-1.24636302383722,-0.030507396543661,-0.462923226505445,-0.89445687205937,0.0747453675821829,-1.1595552081495,0.0859972103859314
1,1.18490115879159,0.957315529012206,-0.320271211262036,0.563221774317271,0.781060819275506,0.528788028187038,-0.793562749378378,0.124628273436788,-0.0718334497042844,-2.74067000439025,-0.916900329537146,-0.0222393665143642,0.38988575718015,-0.624272001662347,0.906643975862443,-0.616636420074471,-0.981333774650344,-0.86639203717153,0.239180647283989,-0.892871691260157,-0.220282028988399,-1.74673883622032,-0.516403730742402,0.321103519781703,-0.4879060539385,0.493019003161414,0.042851649653104,0.949545157994404,-0.38117449857666,-0.60251182442896,1.25542298310518,0.298964059157368,0.519154830640062,-0.353231011728272,-0.0152658398695011,1.23008804057916,0.577079743854993,-0.864992925019271,-0.198619608089259,0.140790462823268
