1,0.900502117473766,-0.211509829710107,-0.0298114676669528,-1.33288312081673,1.385132323829,0.0863752814813379,-0.095251357685255,0.246835016424316,1.15558813198398,0.903432484298573,0.0347191736515824,-2.11524936930175,1.39275413659278,1.24872932179907,-1.78886004895886,-0.435249563131982,2.088530841913,1.77909404911672,-0.906057183863193,1.16925933551509,-1.05927881940081,-0.052717387009318,1.05413033640178,0.204108459504428,0.00406457711538156,1.93844269237737,0.0601730990408795,-0.229989832291338,-1.74813059553521,1.45632311743386,1.14037036850057,-1.26183610503817,-1.63458527338372,-0.23487963882544,0.441870040482715,-0.0955139844247747,0.205428560302203,-0.902611015557476,-0.423892424361673,0.142397739835107
1,-0.409138433092442,1.50596983959204,-0.672725855723846,0.645853942929633,-1.48414608576087,0.509910077334565,-1.32842443257119,-0.266347256315095,0.130466108271775,0.675550206596295,1.58151443481908,1.12408209387943,-0.663722802010737,-1.45541251232921,-0.746147867002201,-1.45204459909391,0.0187125357160378,-1.02032367787717,-0.82627044412697,-1.0106538499753,-0.653412945672595,-1.33086075566079,-0.736121193069757,-0.221010663700498,1.04629508991356,-0.514763815368901,0.756763765205808,-0.86817139157048,0.0679214711176806,-1.53366746259894,-0.829821428535759,0.0298941558949332,0.837565326955846,-0.594066791781937,-0.0874387575299475,1.60947784614591,-0.651525997225125,0.886598782035558,1.2410370960791,-0.191882016653019
1,0.817043906746041,-1.07024255059131,0.544731792078896,1.76298916051369,1.83803028434439,1.51252564080817,1.34836804887793,0.608084053908413,0.483515541681256,-0.0594633517701405,1.34068141468358,0.0614838952773086,0.325707981356793,0.397819238953629,-1.1904132553496,0.684489375854088,-1.53262620160407,0.377373630325491,0.512495117148616,-0.41257455772666,0.642079167379826,-1.7146844148004,0.104925624604952,-0.301125432069776,0.2516082977732,-0.028299314518907,-0.270291637465994,-0.647239488343419,-0.640818837508391,1.49752793553042,0.397300420231057,0.741547602457305,-0.65186117776826,-0.916088736690727,-0.439255488605139,0.97395322652127,-1.03881751934827,1.62209385301355,-1.19601179570372,0.216884260512219
1,-0.812190618777023,-1.49732307974792,-0.356624150216092,-0.215872442724681,-0.0699866082257828,-0.609753558348243,0.167265188222432,0.951094931226953,0.459872937919548,-0.296225989438128,-0.651047737574661,-0.256908645333749,-0.66286040647529,-0.503257768339483,0.390780041379841,-0.384715621642241,-0.175730751104165,0.807096082045388,-0.31566752960476,-0.720800320679936,1.11497847563294,0.892822693171636,0.929237447680352,2.24103376986322,-0.107606240508007,-0.310130018641435,0.782724242416772,-1.14069981837556,1.39801856262355,0.0911064123334107,-1.26955328872314,-0.0163364465952433,1.18272841943674,-0.487907338371379,-0.813970376164887,0.116400437523621,1.05646004428585,0.071332981845867,1.31045892544621,-0.212503454040004
1,-0.178408134902138,1.32052870831534,2.50563186034333,-1.51897333876652,-0.443732843726181,0.920684534674295,0.160291610752258,-1.36418575778921,-0.998095999741136,-0.6036709475674,-0.509125519685638,-0.125056264661518,0.268587070019388,0.302207625897924,1.51061462127122,0.587242458275285,0.708077846817763,-0.832504458397824,0.210262782754574,-1.21557960282832,-0.524726228911561,1.71238500899411,-0.00107901712433347,-0.395327187147479,-1.49660648999419,0.675627337606063,-1.82580070373622,1.02390494545642,1.52450997950455,0.56022077469971,0.867769368735522,-0.566886989751172,0.269478274645854,0.0800930925160964,0.244592365448058,0.465974111059439,0.550184731513375,-0.059641363874185,-0.548598180259534,0.0635707322450248
1,0.591864588486476,-0.394932815580757,-1.23159587010582,-0.383505582873203,-0.856902952775435,-1.88706415697156,0.912231370403991,-0.213559100227929,-1.78925392588007,0.686492723089702,-0.764011845172929,1.3651716478695,1.22641702556342,0.189726496204121,-0.0964225464650027,1.62817255799406,-1.29815780852737,1.1788761479901,2.19602900573529,0.809895535490976,-0.928475895056913,-0.025442107871005,0.613608564228351,0.328961890503191,0.647042381845497,-1.51892237415415,-0.537228025733571,1.97009941507736,-0.0581990943851164,-1.09045663922016,0.278884947128536,-0.672761557897835,-0.732444909573393,0.470130188025631,-1.06114281857677,-1.50120034381278,-0.0577846302722299,0.0464835628264712,-0.118038979385786,0.103373640475697
1,-2.16518487293585,0.279863973775201,-0.43556473489098,0.552687213997865,0.285202827826898,0.159845505852123,-1.95653672520536,-1.8648976611433,-0.870148096948311,1.42712454683093,-1.727874356191,0.220866227789108,-0.0238897456118362,-1.67506599948856,0.407315129240244,-0.847767480833094,-0.0475704100016611,-1.16694403344286,-1.41780155781564,0.0738887024328993,1.83800049356278,-0.103769748224143,-2.4424987848961,-0.553305615535599,1.38746782893925,-0.0299993203811207,-0.88616757895337,0.321997488095104,-0.510003533735068,-0.877029858803511,-0.606126686506895,0.476963393223994,-0.311056106189278,-1.28517362849815,-0.0489470792630598,-0.5049562928882,0.276806740512324,0.0242228310525034,0.766434455380386,-0.0180114295201645
1,1.18724609599818,0.711130649580366,-0.334781985272942,-0.205116526173543,0.258503355108085,0.671448744073914,0.229683637235595,0.757895556902408,1.18883330925686,-1.62071694617267,0.633440263956087,0.0264661155579003,-0.481396310184855,0.734560749157404,0.13392562919521,1.09675133289752,0.0343577080019799,-0.557392468368377,0.337320463641117,1.28266538208156,-0.997003192818793,0.368426619918441,0.0550291337064082,0.749894582048288,0.619329785220362,-0.384491775198833,1.39607399253866,0.402822913499406,-0.616554711614687,-0.0407109866154367,0.594299469735155,1.51028733321504,1.6960640595926,1.54784589630465,1.95851381307378,-1.25840446173969,-1.58676231166397,-0.235082033725127,-0.820857761485835,0.233630369072694
1,0.360050819351467,-0.873597439450077,-0.108130870534169,-0.204079996964861,-0.464875291437851,-0.323013362226106,-0.210423352142501,1.27229729655266,-0.51505549082967,-1.42752589403287,-0.118636883111534,-0.930910108728238,-1.97751569729581,1.1382524134906,1.04120550897725,-1.0644431425198,0.255405776729088,-0.0765750705785377,0.351173013970291,1.04565669948498,0.0342692882247157,0.561156197813483,0.348736964246589,-1.55373933115767,-0.954175219020267,1.07451443339313,1.05065292484373,-1.09861263189188,-0.175525801402062,-0.0191916328980664,-1.61428927712527,-1.45184018891809,-0.276623845116292,-0.346253451430186,-1.30100649692119,-0.647901137082269,-0.530535765061468,-2.07673744299659,1.02036997552614,-0.19278122660987
1,-0.291785468348471,0.230112543817227,0.118871281988572,0.898900690878353,-0.447225009182251,-1.0409587066785,0.772796012112104,-0.127217079539217,0.754277484285761,0.315003168165707,0.180341054625436,0.630054407652015,0.595918748046149,-0.377559565345497,0.338002787711901,0.187564682200073,-0.050999537940604,-0.488700200812927,-0.141483667839314,-1.0217573237953,0.533569657060413,-0.307316106332019,0.0740309242217584,-0.4994904723081,-1.39742001128478,-0.901977845113216,-0.526900078156697,0.265888400344399,0.758782560934754,-0.0441216598612826,1.04116610656022,1.21096880340924,-0.379264768600093,1.76630040875145,1.10678479805644,0.842170598697478,1.77654614695731,0.623339845379422,-1.23090131123529,-0.130475842843843
