1,1.48500636098626,1.49635433316401,-0.467145943025812,-0.724342257133743,0.189090378260619,0.897895842801103,0.137142322186743,-1.27253676310318,-0.543490208080133,-1.69916339672133,-0.567041157631455,-1.24626382985855,-0.668186410478016,-0.915491189513297,0.627084648684769,0.349536583528855,-1.32773278338637,0.0886366514528218,0.0505601172053318,-0.383814855326069,-0.886424187414935,-0.501945969853558,-0.728954993556679,-0.046931229438486,-0.250377725512106,-1.59741393548922,0.209072364917231,1.38716134834099,-0.846226656517656,0.376803943390303,0.720441641814063,-1.02961442517561,0.715943759592194,-0.769606893366134,1.11725387913911,1.35723923374043,0.73811396493877,-1.32319621031469,0.694398587231104,-0.196332019785306
1,-0.327522974795388,-0.572882620828622,-0.759439262683199,0.0576320155060497,-0.589735219792973,-1.59174247989014,1.6021009370279,-0.126564034737897,-1.60560330757936,0.401960403391152,0.958130005415174,-1.40055112914272,0.552431744204424,0.0136586153880875,-0.260450580628114,-0.244900928177069,0.444564603641729,-0.56889122504334,0.557525383485449,-0.197277335345562,-1.31218623696043,0.742351994869126,0.438482579877004,0.0375994182102181,2.03444607809131,-0.377065971476211,0.711236324735993,-0.733721858305482,0.369659880618418,0.00779824903407249,-0.40322358607556,-0.325963113362375,0.894832588030517,-0.161411560192619,1.10728817168013,-1.33242892250943,1.9989661996592,-0.143197761434651,1.30032286894225,-0.633013144890655
1,-1.23112741955574,0.842307700653156,0.89420177902239,-0.425827494391592,-1.06875234995668,-0.350140194969035,-0.258067349401101,-1.6849117708873,-0.595821026446269,1.24779530380827,0.307252804128524,1.31835469733021,-1.29761120152638,0.160955767439732,-1.01590879428447,0.590563045395938,1.31577562173467,2.38169833707964,0.436703456139102,-1.91446926885308,-0.076026901677734,0.0761607805553234,0.722148794254845,-0.984871189852782,0.529364411909509,-1.22562561573437,-1.60403224275299,0.806047290537833,1.72528887263145,-0.509360600139251,-0.261025581213649,0.898647274773798,-0.232642584764284,-0.420608592284335,-0.419468363235293,0.886825175807056,0.118948724316533,-0.843935216696467,-0.107636383249939,-0.221031567203572
1,0.20225140826863,-0.118186286867596,-1.62197652470741,-0.265662757949646,-1.33498987508556,-0.502672506557028,0.0826005180936238,1.73152519397789,0.243917451277139,1.07256738035167,-0.27942327320412,-0.969396240205372,-0.318756741501167,0.701196966684806,-1.22077230207658,0.0136344089176468,0.814635112555241,-0.718501426216403,-1.69987427740514,1.17985474377967,-1.16157171111597,-0.334716507836088,-0.481025529813124,-0.394905134845635,-0.549235795342044,-0.413200974324965,-2.04317972672864,0.581840778917567,0.221623920913903,-2.4732535281248,-1.98737987949192,0.967727911862342,-1.59319099470659,-0.618652731001721,-1.66341921525785,-0.487701762151996,-0.116970849236746,-0.901854933573916,-0.723598455162619,0.335525277992986
1,-0.251138030856114,-0.878834151865754,-0.0560839460371694,0.777646894116848,0.948143084077801,0.556558472618356,-0.477945376336639,0.96459776302746,0.882186968433041,0.760188367395883,-0.0385383509891903,0.550930771917791,1.6030185405011,-0.544692009500977,0.636698162221284,1.32027864783157,0.311468307499585,-0.770125698405645,0.171052095222796,-0.223795193859517,1.4287033137212,0.62200474293782,0.160794540881409,1.64408207377138,0.907767495790903,1.28189661520947,0.832737624340134,-0.262556786555286,-0.894659161412788,0.0722741305669953,-0.585375025757336,1.43623407581199,1.32900851273618,0.0760023019191249,-0.659857167931146,1.18864806291134,-0.531724445869127,2.17193398881482,0.391306864716516,0.312877851738964
1,-1.75197635008421,0.667617305141701,1.64893971200832,-1.1481358811327,-0.0447623720271644,-1.62621856308519,-0.327542971463341,0.0642871377553372,0.993170430860968,-0.272466075846248,-1.4220437646998,-0.793192021678454,-0.223845790180772,-0.0856729465072835,0.314279144535093,1.36969787797672,1.40722233434224,-0.570565217839736,0.731169266245519,-0.448038793016996,0.377955073587244,-1.97721809816153,1.2871575361722,-0.0496398556511253,-0.999813184229973,0.196423835970337,0.201023328635121,-0.0872387821622786,-0.347607809866359,0.588427534615674,0.515214114628247,-1.5029299689773,-0.882118972070445,0.692819596460025,0.0349401540767769,-0.634754776238835,-0.586920997101782,0.730544372840116,1.09318943518689,-0.149002462090035
1,0.691251839759029,-1.37829543511356,1.31077456573653,-0.58008246167939,0.974814423679435,1.27843184731721,0.356764127905353,0.352623009995204,-0.615436198853396,0.422672964963252,1.13905064570273,0.433088427951599,-0.00690898706828992,0.355861253508135,0.623457077156569,-0.489078986918375,-0.262149816797971,0.515119099959981,1.30751642464626,-0.269951522690175,0.566422446971332,0.192743284852966,-0.517975574664273,1.63290499849142,0.560978494116651,1.46772127634295,0.625544025050502,0.952436946141132,1.65600048114258,0.547793111603972,0.512774931074701,-0.440757092051036,-0.733865182485526,0.114083011905844,-1.23195382143563,-0.637974551734352,-1.38977191801954,0.208422281580184,-0.690213577090145,0.259154365802843
1,0.225117596679392,-1.29803901177308,-0.458601755110526,-0.55069343946055,1.70247268912959,0.423447215274086,-0.0326584957122043,-0.31449910140108,-0.331477726898185,-1.38367880074386,-1.70587087894846,0.826154612419395,-1.2602443621888,-0.980309215578426,1.91980006936257,-0.168657674307138,-0.774743226272311,0.791610859617912,-0.731221133429424,1.81867368395747,1.55284338253716,1.23780239296371,-0.960097724992487,-0.218361266035502,-0.40702686586026,-0.0657341166327354,0.712940278930307,0.156796815420791,-0.955270249148388,0.785745575511858,-0.833577307137319,0.841679970040189,-0.249047615452786,-1.73307997104544,0.518379619774003,0.857377044708617,-0.54853508157818,-0.387806705018734,0.770111576181389,0.139272632969822
1,-0.231878531196827,0.8825289910753,-0.288060424103849,0.543978680767689,-0.954296869763552,0.235048115295466,1.08533188524834,-0.26281046795091,1.84041508323043,0.141806582394363,0.982053294435082,0.94408145718796,1.49654240161529,-0.99813761865751,-0.568069853971158,-2.01291679814733,-1.10191978780473,-0.64180429930682,0.697147763882275,0.0990632825747197,-0.469890782547044,1.02305197111019,1.56413665671991,-0.0553098617139053,-1.26311689350278,-0.145450319435132,0.119943689884476,-0.844157987740489,-0.703198250166808,1.01962974390648,1.02238367227897,-0.92663821089876,1.2885785174251,1.82385136647393,0.031201287378981,-1.1832680321973,1.03112798548294,0.507838079480559,-1.64095377024059,-0.0333779476319441
1,1.19001610079497,0.357429176414442,-0.202608201099271,2.31548670135703,0.178016111478477,0.679392251195168,-2.16772559754867,0.548289033324472,-0.267861465944237,-0.691682728993156,0.626430675791512,0.336793254078145,0.123560806622612,2.29263037673673,-1.05611757099996,-0.728156176100811,-0.827120365512084,-0.507177081298415,-1.52057909599218,0.339755258779539,-0.0198243971008191,-1.08023459143796,-1.48466628487881,-1.56456795293558,-0.562986015461204,0.878449205569876,0.234714332987867,-1.95660776459478,-0.225611028194354,-0.415858160365303,1.2997670198798,0.0816135779767652,-0.537498028304362,0.996603471131324,1.16563545581091,-0.0139614723355328,-0.713233582592069,-0.0187478956772245,-1.08692714651485,-0.18578179592346
