1,-0.691130782762458,-1.243099846609,1.50002622696815,0.84418333899939,0.0599359070133135,0.125893467299476,0.764631345418586,-0.216003665507359,-1.52104726907805,-0.149617750605532,-0.227583924417692,-0.745189857265088,1.36067930417067,-0.21295420375576,0.902816227263224,-0.761097145431621,-0.449728294158021,0.889462233410716,-0.640664357033713,-0.156499526921935,-1.48580563575075,-0.790139839669769,-0.19228704036949,-1.51664648682951,-0.607380937326443,-2.04965327052639,1.04931182465542,2.25459746968225,-1.47926143128941,-0.473019554457084,1.28521616083336,-1.52198221666971,1.23627168211981,0.107041224299554,2.63007193009006,-0.82442834071409,-1.06158217994432,-0.418114350214916,1.32006642691923,-0.344115495188653
1,-0.810412802911052,0.171538885338203,-0.187474668274772,0.736837856379921,0.565730160352666,-0.434858779821899,0.534683577402702,2.17049741645112,-0.328454637788536,2.07940381160189,-1.64587350983444,-1.88653931604992,0.554424897376529,-0.421350661442758,0.757734141194077,0.167546595747372,0.492346568791328,1.51122748520139,0.536389590623753,-1.34597229533238,-1.55071013716972,-1.01196538815003,0.659890918473318,1.89202247068697,-2.33686451761494,1.28604015921362,1.48329310104946,-0.0130491843491918,0.747101566390298,0.903233598340794,0.350648453754974,0.830991746860915,-0.156583122399129,0.383987863810039,-0.383083966310305,-0.121590721785636,-1.10993679076958,-0.10090705255306,1.31050288743243,0.197798212526421
1,-1.90535606479162,0.631356442997741,-0.998589050066226,1.33755959770781,3.06993190920551,0.00144368399193344,-0.162416629843759,0.989258562817876,2.4050525333413,-0.688541322730839,-0.795939243510693,1.48577596124762,1.91699695932248,-1.6877580754859,0.559793957178211,-0.25812250285489,0.180081629137699,-0.0850515761021433,-0.584594062068573,0.463306068764385,0.610144598063087,-2.16027743423639,-0.762485503392987,1.03483130603203,0.694474817762097,-0.361562358917382,-0.803427590642519,-0.222101488982134,0.263843824912697,-2.31332062058539,-0.778569060354197,1.17505424611987,-1.75373243567336,0.763084758067401,-1.92100047386546,-1.44858440299298,-0.0357121441861911,-1.368767874932,0.709619386756945,0.00440346125913049
1,0.49659076447784,-1.08215456809513,-0.443226771417069,0.310782005729404,-0.0274146839457235,-0.186722457913385,-0.39127742031049,-1.43781173944361,-0.150190149002019,0.0641846054623887,0.919721653983399,-1.48617185805895,0.247741089812883,-1.40745893375753,-1.16912526552808,-0.149117494169664,-0.618918993166269,0.647227142426954,0.270579073056433,0.138893658250084,0.710516455306541,0.154581902975359,0.0944724706361231,-0.141456818627549,-0.298503969777965,0.816533291631116,0.37435552251421,-1.35740527486526,0.389617452595694,0.281625807046454,-1.06667016324777,0.108830611359613,-0.543844881767605,0.768454266483362,-0.545760166018691,-1.43948424942162,0.250909050191798,1.5269553694316,-0.504902744691916,0.128108837364596
1,-0.525295919059959,0.774915208787304,0.264150905479295,0.270479168596677,0.0650168896484275,2.53816343977139,0.140167445161131,-1.57212986396323,0.235527196521942,1.12309751779254,0.195497212538131,0.131613345461599,-0.266005481374545,0.559972909316238,0.417389315178316,0.459564837594232,0.763437274169809,-0.494847060835101,-0.524275912405569,0.397412130793836,1.0922176687229,1.94890062584976,-0.150428064133289,-0.919669470280448,0.223413124431681,1.50047709796227,-1.13879145727276,1.28710019155309,-0.442481387939626,0.590245160705673,0.836408313108423,1.84969296423057,1.06740216203185,0.000602393389752928,-1.35239566506665,-1.65144765958476,0.0901746597166174,-0.126699328362659,-0.0629373928687131,0.143589623692141
1,0.810305659173889,1.82394229679314,-0.801125668401587,1.13474838804617,-0.849462523530489,0.567526904708439,-0.0600660562581172,0.885597536458585,1.30604200249354,0.834394570906368,1.2482115810416,-0.335258426843155,0.197534420741338,-0.0471244148091252,0.777131130780833,-1.21979855931734,-0.667620284834188,-1.15631691259623,1.27651084948901,0.359315174994404,-0.194454455070651,-0.269595497436518,0.363829550679854,-0.825755578514694,0.108590045079871,-0.610630548264788,0.419526707240763,0.0314548817020979,1.01387142520501,-0.435280900122391,-0.247341425150412,0.774318480937914,-1.40304897848919,0.606506968194876,0.63723418557592,0.599450098893649,0.45661265666554,0.21635858213029,-0.0998932047988427,-0.144431316759639
1,-1.71487921890924,-1.27276310777596,0.745876109658961,0.0364887701218422,0.742024388252473,-0.636342794019418,0.171534469384526,2.01304416923374,-0.10597613382509,1.34422186778398,-1.84878507442553,0.884567662584291,-0.705424397851783,0.75476238412409,-2.67678962181102,-0.525877252132074,0.459555059381955,-1.55535132140311,0.712238258645875,-0.440625109557081,-0.288139730572537,-1.76601897170459,-0.484125787298914,0.957674666303119,-0.982600919564029,-0.415449948690628,-0.135867701434999,0.554769988124634,0.497259429078685,-1.63227988346304,-0.331956027029017,0.81059798696651,-0.921699720768057,-1.16263303599071,-0.159107940374176,-0.309560021688872,0.507908422807054,1.10647284467948,-0.524437931250444,-0.0781958776964013
1,0.999682387433993,0.125371979387256,0.481830608538549,-0.457530706692084,-1.38446525314926,-1.25259317837356,2.42036490751944,-0.429681144695441,1.43141378403907,0.41637926111622,1.02189018338147,-1.0937665157173,0.0928993237346038,0.952969726153735,0.465690202553576,0.973892939422073,-1.53524379870062,-1.2169654932888,0.237105619579195,0.682702178010441,1.05803411793582,0.754828242673418,0.3192156213632,-0.265512548453871,-0.839032216748267,-0.0690358845162289,0.244515983483575,-0.381289782661556,-0.754224059568694,2.35389345562016,2.07099931678644,1.86122954622296,-1.66145172435505,-0.773905135718664,-0.472022628053099,-0.830822359266728,-0.962943146908814,-0.159972144246386,-2.28286851382753,0.240989635800925
1,2.38017344815122,0.536118484768247,1.16590899539693,-0.961088971485183,-0.490957932999382,-1.11413255314084,0.206049501933084,-0.957875668596966,1.06177005896066,0.234468306359462,0.539699357626318,-0.918850078334437,-0.560791142176981,0.439707751405446,0.467337222411814,1.5679921415463,0.690478663417673,0.757894763608198,-0.499558128417656,-1.11956157192347,1.05518444308043,1.47949611864431,-1.3336458482556,2.11999403986524,2.13213202434288,-0.65988288313331,0.713273901613421,0.975385690826002,1.69830240182061,1.10555413196995,-0.393589215907958,-1.0863852846234,0.749513184031241,0.768027140945414,-1.82722076359875,-0.123902460178877,1.40148630450897,-0.607470788991845,-0.132678427495188,-0.312128935677841
1,3.14219282903328,2.06787116730838,-0.340468625361101,0.461070723280517,-0.126427741306686,0.923084659456102,-0.522519761610411,-0.394605448021537,-0.961251763146815,1.09701286807984,0.0930095160122717,0.651968371823603,0.262432774714426,-0.532481321175244,-0.442749076597686,-0.461881239876069,-0.297239239366698,1.00105572196394,2.08547153965483,0.860507807161209,0.769506755108164,0.0598572184756719,2.0479667199223,0.610395297260186,-1.09786286096505,0.866882192563151,-0.906815913387419,-0.934351711578753,0.608442546555886,0.413809643094645,1.50751798467268,1.58792059079523,0.166579599532794,-0.0901203125840163,0.683150294387042,-1.37481314338599,0.612520381075948,-1.70853934158372,-0.117501692788912,-0.136504277445227
