1,1.15336640750209,0.104829757754896,1.25275079243401,-1.37211761024114,0.310738439208401,0.974381172200268,0.734879145972726,-1.72943240237162,1.49834917011702,-0.161317185495918,0.333833920520524,0.807154891708385,0.437596890258851,-2.33586394503279,-0.442527753690515,-0.369524668708073,-0.378958960834406,0.555801285826811,-0.19268332895884,-1.13261548379415,-0.508601288597554,-0.110001385520163,-0.998386570729446,-1.03315269817362,0.434970502122964,0.586638476097956,-0.250390731184478,1.08585213058639,0.976979138032031,-0.118868369169779,-1.96852820433964,-1.07653328544099,0.722621642177913,-1.08460300628753,-0.00180252320502536,0.854746025369683,-0.168198506760011,-1.56964782038586,-0.860896323402516,0.00921177151556693
1,-0.0768196799213998,1.07007487440148,-0.998114237065575,0.171471928170025,0.361097548731324,1.66701047294688,-0.886737941549598,0.116731733283925,-0.817706765239527,-0.172015697919159,0.00138655715967129,0.838582327454444,0.53838498107438,1.11041950521756,-1.01086283831945,0.257345434190045,-1.0654279785897,0.401245940482136,-0.832549306899603,-1.43965322999713,0.0839865877910658,-1.68713923539901,-0.41679999582113,0.193574938436144,0.0390848994392919,-0.0602843548034533,0.958837157033952,1.38655594427355,1.43395146637241,1.71017174305234,0.343085288819708,1.07245782856097,1.72534957981384,1.28488055856147,0.411348805396519,1.43963486634638,1.19906418617998,-0.185935358457039,0.135436504763849,-0.287597167679974
1,0.280108808568244,1.44997255572972,1.07893793933783,0.693625765569771,0.279617967165622,0.227918681628113,0.0787944651376616,0.500370673716026,0.311142306186531,-0.57978709136444,-0.110499168666618,0.892197041431512,-0.440444691306218,0.17716473576228,-0.0299502806418904,1.5478216283963,1.43039457105441,1.05220240263553,0.503218259327167,-0.94512389936646,-1.79270942241213,1.27716562617162,0.733488897364248,-0.377987146065606,1.03539185053481,-0.368529704994299,-1.43920483168471,-0.13323396280912,1.41669950344184,1.22105877153715,1.06889532474668,-0.515605244642694,-1.03249243948771,-0.703969134446063,-1.05067394013325,-0.918090050734897,-0.38878355309792,-0.754299951249252,0.329211350236338,0.0224835679474172
1,-1.28394627784232,0.317463024894721,-1.34203201289277,-0.176130527996342,-1.9348998549789,-1.37536173697955,-0.854416964072569,1.21220136896853,0.253739125462825,0.346588142251687,1.68896288626784,-0.289575792807825,0.604522538538843,-0.507438966125671,1.14442178553034,-0.125153910075001,-1.82781848836754,-0.375366988490704,0.0013489655424784,0.844747032450386,1.31160224853248,1.05251599290556,0.240383923120884,1.39263537610267,-0.622416113080432,-0.857156707115239,-0.867661620469424,0.461279271599731,-1.04205919943283,-0.694833808332303,1.51672045608136,-0.68979406213857,-0.233095468618496,0.918679012883944,1.76658895412905,1.01947837330236,-0.566753691689472,-0.0847453696757963,-0.526976688204722,0.177073647621885
1,1.27277938211948,-0.212888097612082,-1.08426826028045,0.151615643356372,-0.817255666782944,-0.305392289600114,-0.710730464608984,0.369789972990148,-1.40752876314159,1.28024119973232,-1.08814698193265,0.568722675975681,1.16887050112443,0.943421591199365,0.0772955762119021,-0.41226989406841,0.679253474044082,0.0338973055206703,1.00693893866801,0.28540296353237,0.756728885521668,0.209917002856944,0.794418620778018,1.27331707213038,1.34958435541569,-0.517560028842221,-0.574224102827989,-0.0233363558231999,-0.661141002897298,-0.436580870539589,-1.18234025217673,1.25136742908748,-1.10895540266817,-0.614490154189303,0.933955117469195,-0.485410248160872,0.269489914991878,1.48810442133525,-0.200679561568976,0.0164815082991268
1,-1.70360469592846,0.683472058239757,0.572298965355311,0.324391731068157,2.01116185477506,0.955136541023059,0.760707470920465,-0.536102608250736,0.0481049018468282,-2.21344438307118,-0.381074419438201,-1.21933643664641,0.765266779515374,0.515962230119103,-0.147820436043204,1.86167780369164,0.284667165120485,-1.31503661912202,0.118646227839766,0.178496312364554,-0.755024848664648,-0.661969142520913,-0.16573629156188,0.952847705036473,-0.368230718724765,1.40094363167863,0.489118839814884,-1.57925122356408,0.273951731972205,-1.38930551323225,-0.014313281710183,0.739189504825654,-0.267980270025589,1.02596309468772,-0.881936145093114,1.08426759564964,0.308401244620493,0.671267256111857,0.702276734098795,0.141029915712444
1,-0.0906760097154468,-0.580290589343298,-0.656556036753621,0.0665416681251516,-0.200909917342636,-0.221271757690464,-0.55677973379069,1.59189418614443,1.58277598781165,-0.461668093287748,0.818395302122604,0.781424575886389,-0.410183904212299,-0.127043427687832,-0.90671767186449,-0.256476136086445,0.106923480103937,-0.219878316664382,-1.30369363551198,0.794210875460109,-0.309391447898721,-0.218173635535768,-1.92399731310003,0.183977702740526,-1.84726827863166,-1.33523792271898,0.205583391994595,0.24660775505368,-0.0617044149998493,-1.27260630785641,0.0253232425625226,-1.64982170434654,1.21504316861442,-1.56671633772946,-1.14724786768488,-0.758847176657105,0.228458081771177,0.952396965341766,-1.7450434642448,0.0897540167313185
1,1.09418096694334,-2.0331800263985,1.23386140162961,-1.78685145421644,0.349987207039585,-0.788653955915289,-0.946143708488637,-0.832012862803595,0.145462959905592,0.886733697825413,0.794657316114973,0.132101398796955,-2.15769475353297,0.64471410160518,-0.375358601276916,-0.360921442473241,1.28394537844754,-0.383365509786279,1.12097935107793,0.0389025167444839,1.23987668954284,-1.04686018323931,-0.530448600050317,-1.05796736383846,-0.946237401403002,-0.626484004909315,-0.503422851705574,-1.74783374012989,-0.295313121277612,0.220864152191332,-0.245841801541014,-0.0384753175379488,-0.41240467376491,0.0175380289630672,-0.968316189232011,-1.09526011286341,1.8005119745874,-1.19924841514555,0.517715871891963,-0.24338593339701
1,-0.301342426746849,-0.810926682019443,-0.102484135928688,0.129241105243965,-0.253451284927945,-1.27712652084994,2.14289120276577,0.0918467280532405,-0.570234183416877,0.105555748218047,-1.82767252314116,-0.489518911609891,-0.979534913617857,0.2046674574266,2.26882905354208,-0.711524540351407,-0.269937140725371,1.75695107691534,-1.61523251333777,1.77085407072127,-0.728808571305028,-0.140926432115867,1.02822728330533,-1.45794954563464,-0.110664407504605,1.83640561148685,2.07839000069132,0.0757622783495561,-0.696944387276374,0.311319604365694,0.245442004555469,-0.138850466570066,0.485806681428606,0.947408413261577,0.107006940620954,-0.0816186619482407,-1.37816686944454,0.925235821028574,-0.326224469142072,0.094271138217017
1,-0.344046474978673,0.011473124352754,0.045605584164349,1.79821175092049,-0.106086292887573,0.143359393237041,0.237536527713854,-0.785286789730344,-1.04410473953245,0.969113663110976,-0.229842889006987,-2.02175177018924,0.473216572157465,-0.626003282483799,-0.577308833447853,-1.43097427451541,-0.243041500253438,-1.50645057731711,1.19302704225284,-0.395221158115426,0.702341167490027,1.32547139239691,1.23885004669432,-0.0692960407338656,1.0357853118317,-0.0587349958799267,-0.0970252516625814,0.227597902463386,-1.34441971393452,0.448780597983814,0.211557223001818,1.0460653182027,-1.0938928174699,-0.224690475705423,0.831076847732563,-1.05890061030355,-1.30402278115898,-0.243127548903945,1.97518004557214,-0.0958293887778011
