1,-0.665592354126212,-0.0295613730833341,0.495959843577881,0.331897938297116,1.48407282272866,0.844434609021048,0.388470779643139,-0.610796415318518,-0.873258327221429,0.431588862682027,-1.16949537170345,-1.61025687202489,0.618156153923353,0.00603721944140156,0.929206354068439,-0.0341036920252881,1.91863864562924,-1.73542562736458,-1.04761262529289,0.150327057471215,-0.511195329222933,1.82137620953329,1.77531249769028,-1.01210292441655,-1.37308340629329,0.139882069077646,0.431241955700533,1.24720641385983,-0.708431091826397,1.60971535990286,0.567989503092015,0.628431665200051,0.196909876520746,1.09147780537084,0.839242982637595,0.934735488860918,-0.334096155748241,1.48281231409005,-0.633312493183594,0.299655757808219
1,-0.942830091917976,0.316891277614487,-0.742411531936755,-0.940236046163193,0.257668508707552,0.270609601435273,-0.583864054530527,-0.116291948643796,0.541196133175124,0.107070247416241,0.381183482686329,0.94294290824254,0.726451022159619,0.137487092003372,0.528619175372782,0.469378400883829,-0.512553244234448,0.195618576851594,1.32849203129329,-0.704429294699356,0.968804693735345,-0.0822868530534159,-1.41570572015047,-1.39225589601454,0.234895974430593,0.138203565377881,1.18194792976315,-0.264051668587742,0.131407791000237,1.45037818355668,-0.356771428437223,0.418136679625809,0.552420533319844,0.0270244685656018,-1.49338824605879,-0.329699652238085,0.069538884018758,0.798509572233087,-0.213838790931603,0.107592155754734
1,0.0692050323270019,-0.21672802554553,1.59378266500757,-1.12402499213767,-1.62775339112772,-1.1430056061715,1.35221610959577,1.05737269879787,-1.31917816190574,1.95925051428063,-0.619415573006917,1.76256153194984,0.671486547432643,-1.90295600585115,0.475838153051029,1.6242820291355,-1.59092145668187,0.889941631126067,-0.76324425742146,-0.955216987989908,0.380095346171176,1.03265128548779,-0.624315790648233,1.60792230396148,-0.144841519932102,0.356738682954045,1.17774411747616,1.23704359300682,-0.629804475447828,-0.0621681319914281,0.414767815638414,0.156030174239217,1.25175253812236,0.888825821993504,0.26781543628637,0.677572467552596,0.583150458624023,-0.865337441569634,-0.269605668302604,0.03394264573631
1,1.53746158277194,1.11184339017589,1.08360401877986,0.133260611811749,-0.215637311858918,-0.551328123013754,-1.40567070203175,-1.63023455462246,-0.69589812855502,-1.07867419122626,1.2748347490219,0.254301579926566,1.16213057158719,-0.341803730542921,0.740570524116329,-0.0933487631225604,0.61241840486299,0.574656194757687,-0.751153551917413,-0.466609615994499,0.956132949964126,-0.612607904603227,-0.813043062303401,-0.820096999075617,0.614239887972866,0.115412521121961,-0.391432295788453,0.348440326342214,-0.749755636067065,-0.774000137338906,1.17080227983314,0.163500644455704,-0.156265364058742,-0.724227674314668,0.443305204157217,-2.11719509030379,-0.932457205660744,-0.605990146053458,1.26507565209607,-0.482289146436531
1,0.480228846156097,1.51536647026323,-0.0534216827343866,-0.670757791499503,0.664109367437824,1.20593650900751,0.0296508036991631,-1.04599825244065,-0.294495894831668,0.287271123968525,0.418337308514153,-0.463375324364389,1.24957890186392,0.114344470277942,0.578446968528119,1.24104024491789,0.21226900770616,0.0563097449905056,0.474462013182082,-0.450564112781143,-1.44149366392909,0.380172421488611,0.963203644517278,1.22770698681257,0.785874259899027,-0.387383235064775,1.01638784442759,0.0449460927087413,-0.02051914075622,-0.565163679992707,-1.17706323361244,-2.201260152281,0.604642263278206,1.70810075909216,-0.582887313414655,-0.91490869302842,-0.494014268424009,0.896537035855581,1.33477996513848,-0.194448660272716
1,0.138666281947609,-0.310231517698308,0.510048409762218,0.233762747154753,0.626844084457446,-0.00282395180891713,0.419233297263813,0.261839082681456,-0.935538133762418,-1.06566174831881,-0.139140084715685,-0.935257311475093,-0.533055039086355,0.37874989528351,-0.472951596954599,-1.54398565291459,-0.272391931248822,0.778987158379665,1.7875546578121,-0.541345818446764,-1.7752280504159,-1.06124050970607,0.429449378390378,-0.527918591020592,0.0228184027321859,-1.19937759131581,-1.39631380367123,1.02462952886214,1.84493648157737,-1.30368310554241,1.95088300663401,0.583193131604211,-1.46009754045955,-0.925702970900313,-0.388520305260863,0.535741350024072,-0.848118830336526,-0.333699325822611,-1.06848534834044,-0.109735514647247
1,-2.00936143801211,-0.08146170920214,-0.224807175228764,1.6436870895093,0.960970574929003,-2.01138779099683,-1.08711971077065,0.0511668347719631,0.715075414915999,0.929742900984977,1.66368161253016,-0.329811507400791,-1.65152902879018,-0.851019140645222,-1.13067712289887,-1.36828119787254,-0.412877764302501,-1.61637166711741,0.0447949122780695,-0.468700075815034,-0.354173755360985,-0.769856233980497,0.520987203375503,0.455568490585883,1.74541866571945,-1.72935269857051,-0.642111447904972,-1.53704225166856,0.378968023783783,0.0952804614819529,-0.644234201282321,1.55570183967739,-1.35463817080738,-0.663231178831831,1.4305401018247,-0.154865975206722,-0.0472927655839149,-0.285285064307983,-1.7209265793365,-0.0915841533101792
1,0.597019101824742,-1.61530295008585,-1.34075990518663,1.58362120652547,-1.20288605081661,0.997383752656813,1.5943010397555,-0.481585567608642,1.72301898345416,-0.119040091986671,-0.973521984370935,0.953259163170974,-0.778366902661344,0.136845866921024,-2.11716876837912,0.0702105027012811,-0.589484758276654,-0.567747364751648,-0.0124130432079046,1.43376452761624,1.04937182146487,0.956495931100972,-1.1631598925374,0.393840719867901,-0.151675931711862,1.19856941536147,-1.54485620199289,-0.212680979590509,-1.31159375222826,-0.0654759051438166,-0.930968152588061,-0.0774719871991853,0.651344600947895,-0.780347175887416,-0.643176365639709,0.233978406523651,-0.799330185407618,-0.926608724482237,-0.0824708227824673,0.398300595639062
1,0.809604896515154,-1.43364200394231,0.20603628136783,-0.207666333630056,-0.0367116912068308,0.322388337912388,-0.879657995046751,1.6308022801876,0.00865349091155756,-0.155765423917732,0.362253895168855,-0.480560390956296,-0.596750147106698,0.253707151373721,0.805716170616125,-0.545663880314439,1.12716160132816,1.07868074935015,-1.23948287327539,2.13585638210942,0.465606886010206,-1.01972159166943,0.203155450278299,0.594210218058873,-0.00926255856114766,1.65065515562168,0.285059687949908,-0.45422092192025,-0.38604648000871,0.700823816340697,-0.358573644991586,-0.700959333585077,-1.20770935543456,-1.17022855675272,-1.12775044878653,-0.216718767142988,2.43623577593162,-1.34133020682162,0.584765872894477,-0.0111770111718762
1,-0.0144018574862482,0.742826441503854,-1.52803092340882,-0.983544429867966,-0.910676913250417,0.0677926619579615,0.172440432422296,0.883725842195169,1.13042462381943,-1.29578219388292,-1.19871803412441,-0.0938037770684659,-0.868102079322148,2.06860718173832,-0.337599857520236,0.180472008610919,-0.49225850478225,0.345350603777973,0.178602736549516,-0.133082061470167,0.262079101583185,-0.644982754598033,0.124116291387759,-0.526874308759402,-1.72438377425573,-0.283347884563597,-0.117667785959802,-1.43427013301268,1.4508382799731,-1.08570686127292,-0.636831944285951,-0.525302661737117,0.921640618571193,0.548308701664832,1.25481895425467,1.35136046495877,0.366384292586652,1.18039198687883,0.804018212748168,-0.246921427830655
