1,-0.0617281758777306,-0.441525338531742,0.807349207799798,-1.6461046290804,-0.0604885267328358,-1.73499445375965,-0.127203160258005,-0.202481293899853,1.30097620702916,-0.798297675082382,0.165578437226051,0.690153072407869,1.95078013896082,-0.294698570936297,1.58404923803037,0.453295456741236,0.645418124209315,-0.387581047378776,1.04526931970129,-1.36167524653067,1.20628058333864,0.944558582628837,-1.3151751148214,-0.0273443892458911,0.208068435860147,0.719819498366851,1.03272626412402,0.086210803434487,0.0342913172850535,0.439010297709032,-0.334655152511296,-0.257991101430285,0.596998885086444,0.778595804058806,-0.0248602325672961,0.311608380099395,-0.136996605577795,-0.605368312584328,0.559909558635213,0.104774422253336
1,-3.09659050222384,-0.490861020023817,-1.46199376663858,0.339763443342481,1.79533323197402,0.946473186979536,0.626295224399842,0.198955271349808,1.44411515869442,0.459679550407172,1.41749502358937,-0.559509957980684,-0.294211627865048,1.15544054686505,-1.20765136455662,0.657465948388291,-0.699893231634027,-1.24061319582265,0.0666973503745888,-1.77257500544985,-0.709058149959784,-1.28500643073228,1.38190762733831,-0.366715251739506,1.0225261393001,-0.28633219906523,0.166482911901594,1.02359143885897,0.773774190202565,0.911860085546187,1.93619090933461,0.801102860724262,0.0927599693589946,-0.181593954933226,-1.01891226487363,-0.00740907039052896,0.147023130228571,-0.17218339931094,-1.14433861213057,-0.138323145474332
1,0.049442887184116,0.255319282577463,2.40153786216464,0.937228759444653,-0.240771871062646,1.27878209953488,0.597734723403512,-2.25385452824395,-0.455166225727863,0.0159953160869731,-1.88442031511952,1.26670437195923,-0.105850827114227,0.599078418741189,-0.708094947024249,-0.0203135626185102,-0.887078031154516,-1.63699857720914,0.745355657013475,-0.450916508475114,0.29365007026159,-1.24810272232553,-0.15449356904478,-2.52222770765995,-0.146445814866188,-1.06583845439467,-0.60827737692597,0.0882154629581122,-0.517013058302132,-1.39528892458381,0.471460454421751,-1.10832237580139,-1.05845510190481,-0.164330403756242,-0.0735432277449747,-1.21940999764651,0.0501437008214381,-1.13228936092976,0.112648038124951,-0.465565036290531
1,0.55423548541123,0.225245544319053,0.394427508474497,0.223818898593786,0.114407876709305,-0.071166653659563,-0.0875646830208827,0.675519965761431,0.0176106553359175,-0.931982400142748,-0.672383243487084,-1.8226209195363,1.7018085247556,-1.77832143841436,1.40358162840386,-0.608509478440115,1.75320101807788,1.14178297419914,-1.01243520814412,1.47594171890313,-0.155805393698163,1.91654594351406,1.73991066264729,-1.07192934799126,-0.89225883499882,-1.32032433191134,-0.255901573909985,-0.726006492260611,-1.56389422018746,-0.819053210510954,-0.20524838941563,0.702044852482575,-0.348550185955248,-0.770191982832163,1.0396893565117,1.00379522062697,-0.499356922029885,-0.926464355630048,0.0286698132963199,0.0770713731282932
1,-0.00675731438199025,1.12118119685001,0.666078906356324,-0.674393474924477,-0.79425600286782,-1.69686545477408,0.22857933362,1.37973132982532,-1.19398310695647,0.00900161041074745,0.878150931429551,2.0603044903946,-1.1670718636329,2.45102277791606,0.314593218885775,-1.34595176683544,-0.67866218786786,0.432679401760238,0.515932264745107,0.663478012685753,1.72145206810393,-0.757931991196935,-1.59157390176811,0.0866321597811055,0.513503183192465,-0.116909037490425,0.927455731535346,-0.779761911346213,-1.60257616084915,0.247797174384189,2.34428266391,0.047680975776473,-2.49411507222465,1.71182018170913,-0.062661789715851,0.717504781164522,-1.98496921658681,-0.584840629614768,2.21802437434493,-0.133558095622497
1,0.0369194976893626,-1.11514397200659,-0.043585318001898,0.52838569957201,-2.31314281309226,0.962815513793725,0.37135449759083,-1.46799887799939,-0.781599235095794,0.0100304234918163,0.573685978616388,0.906380144042142,1.42260642096413,-1.62788107419869,0.0180889767539263,1.75579589428615,-0.152463606050677,-0.529130807078792,-0.75293315101893,-0.892268320486793,-1.04605194106098,-0.248967027784129,0.191413292555059,1.8827785069397,-0.157956648541653,-1.10254283548466,2.05939457265986,-0.263484191375009,-1.40271455391073,0.358156259033615,-1.26641671671574,-2.06880910258525,0.982249096307411,1.39011583320758,1.27991170739767,0.54163593044537,-0.686154708219031,-1.5891904500773,0.161511008350373,-0.0353527480156064
1,0.0843947107541245,0.672804892364337,-1.69979356959131,0.422880333485951,-1.67827989577282,0.583769467546904,1.45619625081538,0.239491962148131,0.0664508898143704,-0.359254270784427,0.110656869257744,-1.06527200896703,0.739988452218502,0.321305531827017,-0.674612586985026,-0.29247845502201,0.405292684059997,0.801516426609216,0.160290833600954,-1.00196280107086,0.490431959183626,0.974852523847667,0.134692713613104,0.519732321210385,1.86808172799688,0.471022564546666,1.31760425312844,1.08198350541446,0.0870910400545704,-0.61681161655896,-1.2124346902585,-0.373760819705051,-0.880452391524867,-1.09500477188389,-0.30028096268245,-0.564582773231186,0.833762080965479,-0.0255871511797264,0.0508464854166222,-0.132970469484453
1,-1.80283961223982,-1.1382759656435,-0.979456855440039,0.86767536771088,-0.471048647317726,0.39698961007323,0.458101448848511,-1.10359196428937,0.0848171672821259,-0.372032078267348,2.09234728716622,-0.0338108491260095,0.684451246973423,0.206878619748377,-0.212693577738267,-0.0160390033635915,0.760355676175422,0.240064388237423,0.914179222970034,-1.36060162603642,-0.0624889207408122,-0.0970630816575538,0.100573596186096,0.850458858065192,-0.459071561340762,0.272336474534293,-0.915244450897961,1.45329251808105,0.260299718623351,-0.716962115294477,0.793963861460711,-0.982800476666807,0.610557029526252,-0.571413737066638,-0.255598493057047,0.404798262668049,-0.768773872993918,-0.378829053627876,0.687979242154798,-0.0465878273552834
1,0.827557369561157,-0.967330729214981,-2.23691806874324,0.00629377748365656,0.157239598911919,0.563758311181195,0.378037388682175,1.191869188319,-0.0945276328187444,-0.533104645839306,1.13046137330933,-0.447022044236134,-1.53183492066914,-1.05746411093867,-0.965345797261196,-1.235035308571,1.3126880859831,-1.72637539534736,-0.340746348672404,-0.00855319891982695,1.31184897460105,-0.447574663521005,-1.80217152374141,-0.278855488526225,1.38352487979683,0.735947643640612,-0.302756868028008,-0.071515951186101,-1.23352650462394,-0.626231380532585,-0.395418548991561,0.729861969239884,1.35411534560452,-1.62765704023684,-0.676684899429025,1.02763979500742,0.621974448675865,-1.13878710352723,0.370524587818834,-0.0273263157567685
1,1.48879196590716,-0.766675938949699,0.200273714927381,-0.34409530004713,0.991590123742249,0.0777472551315185,0.309853708683939,0.541587371527464,0.420645955135324,-0.179778634839355,0.58197445609527,0.34639828138698,-0.211002670791232,0.592309198995179,-0.496055283490733,1.28531524518123,-0.675089176835691,0.193308698329777,-0.953981599162693,-0.353593521862181,1.68218036210873,0.375793803239009,0.536862348613147,-1.78536545610913,-1.51591223802559,0.569444361456156,0.693783524456215,0.283180500149729,1.24109325222444,2.29448436576496,-0.197309031726868,2.35840134726505,0.848001514799455,1.62215210441994,-1.84883225151405,0.349976135749749,-1.19501391757496,1.43884790633028,3.50341416703221,0.148368796800126
