1,-0.207750305690637,0.597817864380837,0.246248841153686,1.3774183369168,1.17807636482574,0.145840896510347,-0.450919127369977,0.746718520724792,0.00871807613307812,1.28769914472835,-0.437771260378385,-0.385658399937226,0.115936630398917,-0.664636414725324,0.664559073379815,-1.79999669340945,0.477741734476205,-1.90275644117872,-2.16098928808473,0.546326008666827,-0.0992462353654179,-0.544445148954769,-0.415660455367097,0.745521014381551,-0.399142490570018,0.377558036398845,-0.673624483927957,-0.723508894159395,1.65974596309451,0.867906573081514,0.883017160723548,0.106851255559178,-0.285394823460284,-1.22533092094728,-0.571550527511649,2.04351091453485,-1.37030259217895,-0.482543923610561,0.437849654653352,0.0750854001520757
1,-0.654427894861652,-1.63955663871069,0.855431552207311,-2.92171165438561,-1.32554840618593,1.74768977518928,0.125312503792706,1.35222592980183,-0.525968140570939,-0.894476482347235,-0.896866123550585,-0.289561600418916,-0.356093217226291,0.374652158471849,0.419617006938327,-0.88384489191091,-0.26119274008865,1.34126228654215,-0.99083380688192,-1.19827504394955,-0.560706518875006,0.653683998141545,-1.5988599577287,-0.42277009828152,0.283442575450099,0.217967468043701,-1.25371316515447,1.44696679177213,-1.073113964103,0.521893204623334,0.804270899412012,-0.378314355108554,-0.246059588491631,-1.51503677230425,0.556482174015225,-0.685908420456036,1.55377665865456,0.00514220697866173,-0.860075162131863,0.0209539497356855
1,0.591312082319399,0.496007123255006,-0.944307446511563,-1.43767165095535,0.720722568430487,-0.133174976569114,2.21505798630783,0.750681542215181,1.08112675742308,0.614117901012254,1.06044708547587,0.824699568909702,0.530950167701198,1.8699824556294,-1.15462355672809,0.359848054614295,-1.35431145196357,1.39177067175658,-0.187102616444764,-0.687883354461836,-0.0779444945135351,0.476092354438755,0.079505789763307,-0.437792839062462,0.472489160211465,1.27938985252799,1.34917063877961,0.110854003898629,-0.88298556659098,-0.196392659147284,0.0134937302055944,-0.810928917565893,0.170864077559194,-2.76454892459419,0.624846206440882,-0.471844363035466,-0.683533061603429,-0.930738138739051,-0.0715114046804254,-0.350692624349578
1,-0.836849470683259,0.658783094936052,-1.29972627390491,0.976219311430601,0.821597933867247,0.606172123377285,-1.00744709985582,-0.221398775308838,-0.699499563019642,-0.245073075429556,0.787066456105338,-0.659353504442107,-0.127479616303443,-0.0795019596247613,-2.15468342344407,-0.758508851252326,-0.0546811667813658,1.18465768356622,-2.19294979620257,1.86320012727769,0.308457880462901,1.27467079383218,2.10246493312431,-2.45148304049242,-1.20226092869821,0.325996778865257,0.59402798588539,0.152120130170122,-0.655978600175451,0.00390135157299882,1.30178063812054,-0.552669215677072,-1.2750742930353,0.699783243320336,0.0374896966344575,1.14161249997307,0.333199879321086,-0.645710927582415,0.166629824905455,-0.172343869201175
1,-0.360253847172787,-1.43445057674435,-0.885677673342698,0.874117115170003,0.344690345612273,-0.966826126515296,-0.0639740697348195,0.672840773219869,-0.295382216319516,0.0299594369137419,0.234897160420064,-0.335874142146541,1.34295989574759,0.357326684768056,1.30315877286474,-0.422210269965578,0.939762863218522,-0.196106338700589,0.746601672675048,1.2072234305024,-0.478830633791444,-1.12403872673441,0.574944981336387,1.72711235800075,-1.21500376567149,-0.636551962203472,-0.988610625711975,-0.33902553668696,-1.34430879906916,-0.983736580846181,0.761686650483345,0.990390908939965,0.274355695141271,0.718407862465621,2.90901625607366,2.52228871310623,1.64583026527229,-0.630162258917677,0.96693587937609,0.00890492924300319
1,0.773692668614353,0.718908340239417,0.76803965995258,-0.65284868469052,0.130290497452776,-0.500487741681088,1.35690732436016,0.0415034297356092,0.977463915354185,-0.444256756767189,0.0589281830143916,-1.48593956965494,-0.0757386182359584,0.570733459000437,-0.915897577420138,1.13998559686443,-0.932342484148826,0.701679030769821,-0.989110520072861,1.08710752024888,0.748263083416791,-0.129857616850349,0.876065497870505,-1.13396697326512,0.0604363096454462,-0.546880922284125,-1.27477104432154,0.0885268830639486,-1.0508509144221,0.196272677099166,0.757696287293672,2.15544399854472,-0.013460896111334,-0.362654701252761,0.538669080527226,0.378635476970127,-1.0537480924351,0.927397076200808,-1.6399532699773,0.253338371705203
1,0.554062196191872,1.11821777081077,-1.85136200533346,1.11427878802922,-1.30626657006292,-0.413480066027237,-0.853071086409471,-1.34986080534801,-0.700217671880701,1.0276634386629,-0.524805114300426,-0.403687468270183,-1.46038723477383,-1.21716776428715,-1.71520628648263,1.7292097098746,-1.59659032313038,-0.616513698660296,-0.628430696460956,-0.740329438777918,1.1913949428748,0.985731254766556,-1.58736203679879,0.647503727674265,0.0835176076002035,-1.32413595492998,-0.29589519186992,-1.6783304652751,-0.467901341456436,-0.350308912031688,0.711095641186825,0.0914003150466761,-0.439310137188484,-0.239799201755499,-1.48094512169491,-0.983707425010245,0.150843610061621,0.4109004932562,-1.0315059641159,-0.160769351179098
1,-0.0888543875383754,-0.329164866786957,0.346897642087242,0.017581833856915,-1.54054759703613,-0.902773665920462,0.194968191674187,-0.226984324917625,0.23046710341683,-0.441189369252705,-0.0700147737654578,0.524464561604593,0.936404437142559,0.554276967958956,1.16893449950737,-0.614394209646668,-0.629029227652155,0.0210387422023805,0.877527838157314,-0.366272644585673,-0.421199459880245,0.816449603463717,0.204592639964058,-0.729849649277301,1.21682087662584,-2.20597618941015,0.0712701656481351,-1.63419044844119,-0.852288027468148,-0.538107292682401,0.696551480108638,-0.333360709541872,-1.13259595041229,-0.393814145739435,-1.90021634259471,-0.867687848186202,1.37194014603747,1.10239504815433,0.829854930173476,-0.318093596973862
1,-2.10635529491906,0.299846445427611,0.0146240074562975,-0.206917811264151,0.776606747210267,1.98914931179858,-0.246897301992102,-0.166441640904215,0.316061758624247,1.63972578457586,0.38770183025524,-0.835489981237889,-0.713902319053584,0.22681288385749,1.017988542791,0.918029338005898,-0.101991885121208,-0.646016468985406,0.798810186150058,0.699246838837073,0.475739968816159,-0.228461520979962,-0.671714284884003,0.567954692611943,-1.2999271940764,-0.264623226103541,0.0117241881446659,-0.800320093839456,-1.16629675101806,0.297099481094433,1.12729819018036,-1.26727182272989,-2.25526588659707,1.0077726384637,1.57081285574101,-0.137447898625393,-0.0696298449911756,-1.90035979048653,-0.67052798121778,-0.0769863360152576
1,0.961347241794991,1.19686764881124,1.20734092775614,0.243134944347681,-1.78981138471185,1.69128933983519,-0.193668212297832,-2.25572524538335,1.44780002807568,1.08254507258148,1.58807295230971,-0.205784698144924,-0.523639763023509,-0.10703925574183,0.829772595516031,0.28163929086476,0.569764413765532,-0.829422618599445,0.800187534949161,-2.03588976256693,-1.42759454743519,0.0491536720943588,0.0996730750399144,-0.75827814944002,0.979857571468542,-0.292076587477208,1.17683075192882,0.629871612616367,0.887847631571107,0.0454140253426037,1.66795914712579,2.25058604077258,-0.417549271025004,0.380063767906167,0.642007832834273,-0.690682368764339,-1.29611760255665,-0.986687180714727,0.364177025466343,-0.16648714088211
1,-0.164174392531952,0.0182557253183812,-0.844136606625765,0.276440788957437,-0.0526365784430985,-0.71507724002804,-1.00837173520555,-0.609512341042579,-1.92647347364466,-1.30463146756264,1.48247593904908,0.22561572994263,-0.998976979864332,-1.45250769431194,-0.58155370956816,1.62828506665535,-1.46763469344718,1.09369876787519,-1.4206611513109,-0.426672839728918,-0.42125572700618,0.434099993356514,1.29399340581734,-0.0256075143137093,-1.95998066132845,0.304262020797579,1.44699576715359,1.97500972876339,1.4192736271007,0.446050479607937,1.26893465377701,-0.17276245800338,0.375046370916156,0.142227642532464,0.0865718757896886,0.0822663957617991,0.601013928082785,1.74691733180809,0.871108759265128,0.0169006269524877
1,0.543577924690599,-0.889383062072944,-1.66068868869781,0.213152998544209,0.810627214118047,-1.83610033638987,-0.0282816105062186,0.90259648127236,1.75082919035909,0.0929012031638603,-1.4504803148581,-0.176384166193973,0.844118482974613,0.564799462664954,-0.132297828070254,-0.398701065475265,-0.396683119528273,0.656742984547235,0.856688842438663,-0.892993848238474,-0.141339633714613,1.14982050225122,-1.90583327627966,0.260263201665628,0.355746330868207,-0.66288798123095,-1.19406056161833,-0.23845031039245,-0.296382056701441,0.431350218485453,0.374624628022244,-2.2735525583567,-0.375584880855611,0.499331159477496,-0.208674604503332,-0.799200103724988,-0.26974690021352,-2.12879248787165,-0.0970578950919984,0.0726832239158172
1,-1.27744438762265,0.187405891424113,0.568886908742045,0.882525150538653,0.489438435121423,-0.876695895598075,1.31100461389533,-0.640200833981513,-1.35287697172872,0.868282185917119,-0.0847292068577668,-0.306854788778442,-1.95805980453207,0.48665859219893,0.743558799999758,0.246096038285786,0.236118570026764,-0.317019918187755,0.387595790336461,1.67429776980168,0.316068360188883,-0.385015964214216,0.683825660842434,-0.384189258720337,0.413598088721789,-0.153724071159964,-0.237058985845811,1.07596573287856,1.34947962895346,2.53884256821966,1.88846165884654,-0.292571308400471,1.39985538325439,1.70272531068105,-0.631901311253014,-0.626454014649038,0.149760555339975,0.953421072047107,-0.183274331852101,0.138040460631085
1,-1.82045737634377,0.536849989417932,0.861945520237062,0.238106498296049,-0.731172200214138,-0.623237461505915,-0.963148581335194,-0.152814348427593,-0.979432658513909,0.0956607196528548,-1.20588256769956,0.797845055648851,0.033656814092876,0.0359599076900225,0.366382800759519,-1.475906549586,-0.437771769941326,0.701506695104326,-0.540712451878213,-0.379159426827517,-0.241782243970058,-0.156000539798222,0.261405393689959,0.757122610139603,0.475275753017925,-0.856056114412339,0.805700560903655,-0.476977977908303,-0.107594470032825,2.2230417333494,-0.942623851856337,0.0446418907133783,-0.30699190880896,0.643681807233789,0.474648660786093,-1.01496920636154,0.658841874008463,0.416676671600132,-2.37893810351291,0.0682588174901759
1,-0.618938089518146,-0.448499540779285,0.199410592131245,-0.918178473235198,-0.183566514953678,0.126695105405662,-0.832079347926337,0.102691941867472,-2.25961324075337,0.510993331247502,1.49960463105921,-1.43430471090223,-0.669614001029872,-0.125674063219731,-0.68074863349518,1.12340871685712,1.97429369387265,-0.00200512659057112,1.06567251259691,0.759275613199416,1.94084296347331,0.895507147752012,0.239263495645056,0.0960115142911637,-0.526520476677024,-0.700470332003351,-0.572374076890916,0.808041375185338,-0.23994465179722,0.345290474999889,0.216892598903719,0.845195789313166,-0.0411706438928484,1.78561836714223,-1.27487002142066,-1.41303934506404,0.648854053876751,-0.20963243562779,-0.089236460719676,0.149303254100558
1,0.429983007158949,0.644746160404272,0.379303335242939,0.926945339129037,0.0309692392013928,-0.910621250982566,-0.445181904104706,-0.0410176870882538,-0.565775678913025,1.16993033937758,0.321338085348532,-0.18999937559429,-0.301609933255012,-1.39625818997219,0.507918651501757,-0.36846460216663,0.130440647462746,0.707611510886242,1.03219693782483,-0.640809425325741,-1.15029142906339,-0.363171783811487,0.219320486306118,1.72798843607695,1.36866677745268,-1.19925212353203,1.41559518870044,-0.674841713647644,-1.21374839622542,-0.434574807826116,1.42467739847944,-0.275826520558525,-0.828126938985165,-0.211439854634215,0.257299117199696,-0.604570806497046,-1.42340492230176,-1.65582077817539,-1.35755390555581,-0.0423266688794356
1,0.0855662590891449,0.156037097824396,0.0506210090375401,-1.01148049948734,0.580184306524691,2.1475566318762,0.131977192700897,0.36101524594037,1.4585196659841,0.0195659674464039,1.05896707020005,-0.102012834405536,0.119541214058192,-1.36797118785867,0.66337214338353,-1.31866714573678,-1.68855276474387,-1.26517939724156,0.616749177993509,0.506399659284134,-1.69466547566972,1.4054775448934,0.430006356650134,0.703444974645306,1.39170450082465,1.86551889620693,0.194546596275164,0.81184314793151,-0.109721095980576,-0.849083110770521,-0.486625123590274,-0.759042016105109,-0.426123630815547,1.68509756961501,0.548777858163353,0.448188389767385,-0.861239608965598,0.817637886463497,-0.19420123200777,0.25853641371515
1,0.558973609203756,1.9278711219642,1.4948760065485,0.709931244183844,0.0876668813626371,0.192698811196878,0.893412171166977,0.396021354743981,0.344009226920049,-2.1721265849885,-1.55323659365041,-0.918818248947075,-0.106033219841143,-0.810134432185808,-1.26864950367256,-0.191920007948867,1.07669786127236,0.0266669422396524,0.709748379722682,0.578948418947285,-0.207876512311384,0.970484765868237,-1.54817299741766,-0.269632037059949,-1.15700274659886,0.311182981166459,1.13583159535041,-0.696287781201143,0.837708070941047,-0.236215876906506,-2.40609879339876,-0.0141892121525341,-0.233326142288294,-0.0541245466275914,-0.521345781481112,0.194690853680197,1.38358734624278,-0.289059872514637,0.236967202598101,0.149447282591824
1,0.146058279014498,1.81573747593037,1.24098449100545,0.742652215198155,-1.18689156001093,0.203254341174487,1.48393213045806,-0.825904771335579,-0.939948570629494,-0.553948436012816,-0.318030347312729,-0.5323667111145,2.48955153765121,-0.683997676149401,-0.860420112854416,0.403413059756846,0.692257366737433,0.396327678136789,-0.253435941575023,-2.01069237978828,-1.07582063889738,-0.812313680662188,0.530878764678385,0.316221370914357,-0.439147785065647,1.36329029146282,-2.02940094558578,1.3461424736287,0.44041451838315,-1.6595606193669,-0.56665698293739,0.0429473259445458,-1.10553968331599,2.33446969733564,-1.09865757950743,-0.140094679911494,-0.310279781404965,1.30886555185641,-1.4570680102257,0.639237182154294
1,0.877928094686035,-1.15242774568273,-1.03958005357167,0.431539615743261,-0.625002321342039,0.142483667506037,-0.616923483320321,0.968681301165781,0.423657837980214,0.382100181738741,-1.31728538594276,-0.906216965584441,1.53922287576708,0.638777586380638,1.26059546085158,-0.616840963404086,1.04291729197309,-1.75638249959426,1.05038065089132,-0.49517368206662,0.188745205654438,-1.41167983930494,-1.44241646957556,-0.560712640707933,-1.11201488964161,-0.62138266992505,1.05399916610641,-1.27414071553775,-1.93142560888965,2.46098028318383,0.837412614173657,-0.162515099023523,-0.90187130254756,0.17794792282231,-0.0716708107354299,-0.162527618365684,0.154282449715748,1.46238529262614,1.61889293224304,-0.00287534031745403
1,0.740177215399126,-1.17453888752763,-1.89954875808399,-0.173155917839314,-0.235303054842232,-0.613590230964476,0.622501173623215,0.015056598904859,-0.617806695869651,-1.00044274865422,-0.729892966972584,2.43659769695586,0.620370266312491,-0.266045174711598,0.990626111934889,0.00537879606047601,0.787382052116804,-1.53411524954959,0.448698283786753,-1.2292756357878,-0.396843379363674,0.905668673587591,0.156071910963485,0.662494947864263,-0.236758777324283,-1.40245229336941,-0.957374595245887,0.186465375522659,0.220977759900847,0.218319726561571,1.24523978527191,0.368517886181076,0.407499807010483,-0.214279436026186,-1.47271460585114,-0.215230440848618,-0.199330963555774,-0.191688079854888,1.02317343919832,0.0466629193640856
1,1.82804293727757,0.817123835041018,0.0786650865488024,-2.41291452391719,-1.86765675807993,0.445664599348053,-0.34663569410878,-0.956399180744227,0.766689240118923,0.46032222652648,0.664925410315171,0.141192335381626,1.1624180226275,0.194339121726053,-1.13386056842693,2.02513705327051,0.159331413587415,0.0104265159762627,-0.143376883731771,0.46123120378582,0.67647251821847,1.05605168435955,1.2322208947493,0.427173853780735,1.56802508299684,-0.293637145915408,0.166054460696145,0.753319880252961,-0.971163134167801,-0.149337946922942,-0.0842588748711495,1.4255240003863,-1.67047204736615,-1.07621110408282,0.656791402395389,1.61162252569279,-0.624654995611259,0.479512766427923,-0.485790728843163,0.239435410115183
1,-0.0447249634382437,-0.31030480504258,0.118220994410757,0.455372950694872,-0.466762020068847,-0.876093396186934,-0.348999024372375,2.20909226861487,-0.576271150934968,0.259014229184429,0.823119461386238,0.117858798741916,-0.643499325153764,0.963029056728014,-1.18124139407656,1.19584002953081,0.608871321114372,1.14236431704548,-0.277301346883477,1.56561036357849,-1.57993611070211,1.55678438530584,1.85666528854025,-0.497549101761248,-0.436391742577354,0.680258002712949,-0.415065085093321,-1.78005913245247,0.529799412142443,0.402978784368756,-0.172751587477029,2.13902647650746,-0.603617004913474,0.411761668972675,-1.91210803479993,1.58380603357377,1.91583126384453,-0.357419696038398,-1.14769350348451,0.198226713911087
1,1.46557220989161,0.152942225580888,2.34728675257971,0.550402617914219,-0.42747657898212,-0.535626865454527,0.049310887877285,1.88752837397333,1.254169402532,-0.222358653293276,0.337015416542214,0.437777283475016,-0.125497223583604,-0.102327839230902,-0.448532591831446,0.967902502709166,-0.493253323813683,0.626510085388868,-0.965062723163635,-0.510485885485325,1.19413032862336,-1.53579784175435,0.842681689778144,-0.0183553195773835,0.321693077073508,0.34088356369133,-1.06472564071107,-1.33858567413313,-0.353944800923635,-0.271046491669384,0.118139020816393,0.561170339839271,-0.618614544353312,0.302069084447991,0.804245258476102,-1.01438810148803,-1.82195028280339,-0.514945951980537,1.19213842052601,-0.172152808025998
1,0.945455230408017,-0.00841559055215743,0.938017035844484,0.910654411331826,-0.378048619896221,0.265390138791982,1.57778000656361,-0.825876782051534,1.05933649934127,-0.114556213252088,0.723262656106584,-0.00647707412905199,0.690536023493812,0.102261145449714,0.656264000670133,-0.397976040402216,2.38562778604399,-1.5849419845663,0.880629322592442,-0.463855821812002,-0.64967545880212,-1.14758268377551,0.431749600079909,-0.469757451041982,0.97639577484648,-1.26150980578242,0.0184786267394195,0.604832812906332,2.06854091887649,-0.272743050357557,-0.969040233705233,-1.16137584233379,-0.674343038598724,0.11619681853849,0.799144666766981,1.87369059347808,-0.508849452145792,-2.03880762707872,1.29512516261485,-0.344756080289655
1,-0.536035168968428,0.242281804998092,-1.53747523098313,-0.789120956272328,0.71584225101459,0.154418870405594,-0.168329883313614,-0.416725576060619,0.202809172957338,-2.86938603272238,0.288294964406734,0.45797061433961,-0.596629820199756,0.516540256943267,0.284394765198239,1.32570470313409,-1.94464306003705,-0.520464829024471,-0.965971361043311,-0.765736212247055,0.901010667931353,-0.152376184477568,0.891227634606865,-1.38870801750024,-1.04453252216528,-0.0270527903794369,-0.317297788736999,-0.627193486019103,-0.680165585407009,-0.397603969829461,-1.75132827081203,1.51524967259241,0.366289568584908,0.478595545365751,1.04185912191083,-0.811716768009778,-0.195038652488251,-0.546741989278328,-0.115233513859139,-0.0230831153055975
1,2.23047141727067,1.4323839762556,0.212701743438045,0.84617719998641,-0.664544200563203,-1.1370625923271,-1.6136147307417,-0.156234988595198,-0.113957446817062,1.34411243056548,1.22275009771625,0.830412513026105,-0.561826601552157,-0.945554081171396,-0.187695504717305,-0.517263261153657,0.7171783878979,-0.604304847035255,-0.986608678399689,0.668051641499705,1.14371750302657,1.10270206239895,-0.44098431353047,0.0251915594090402,-1.66566913328569,0.982489706181318,0.101936134169782,-0.950362112835498,0.56957368250919,0.187540657656319,-1.34620605089296,-0.0285469531467393,1.06629143212308,0.785118401405789,-0.189026485444138,-0.909759393028691,-0.485060093393141,-0.695488208254073,0.11816751529809,0.155361753503303
1,0.802562679166883,-1.38860894635711,0.377321176741524,-0.313131276289727,1.44920970597548,1.49915332796514,-0.207811535453557,1.25903143833505,0.154787752440217,-0.835251203043064,0.204749994565145,1.75739357257404,-1.45500950071714,-3.0446314092656,0.518375045174142,-1.43087040190305,-0.0875257622633312,-0.414459138219476,-0.353079757243804,-0.747464739181965,-0.421463507350424,-1.01823740694198,-0.961251175281297,0.9576486221124,-0.115721501602031,-0.145782872767077,1.65064524978849,-0.602018913083065,2.11639991037718,-0.987745143504553,-1.23955603767649,-1.03164814452853,1.04491138231283,-0.165419476084673,0.878470480927348,0.232674919221704,0.831341747729245,0.0972391509528051,-0.864853908243002,-0.29993592997768
1,0.432615052392632,-0.226426841963288,-0.951746903495361,0.203330349591784,1.47814930040423,0.407730099055153,-1.81075508609907,-1.45674020337087,-0.193010390966289,0.239365156192697,-2.84078508030985,0.0500334342609121,1.74527085002545,0.0987453880554878,1.32424869422515,-1.20621019841943,0.0332670450432871,-0.837708433482275,-0.417224595753514,-1.13356410387214,1.34222171421184,0.0818276043551293,-0.941724258022641,1.31049874721068,0.952397224298222,-1.31745139509875,0.904840652409531,1.47983147503968,0.359253115311252,-0.234327385186382,-0.0993310636744623,-0.842303813695863,-1.03505557429634,-0.910357250721725,-1.2696196383928,0.44729027968673,0.50189898555299,0.178307417251722,0.282407636127565,-0.140221162375952
1,-1.08308660633854,0.769534955609821,0.602051915184769,-0.383068757310017,0.318359061194395,0.737556193357501,0.0270667255773166,1.48174663468783,-1.32245120444485,0.0207789732458691,-1.56910143619977,-0.943382273088137,0.022162856145433,-0.87003982896074,-1.08400914230269,-0.498256126242062,0.434891980571483,0.131981593522928,-0.15095808127044,0.140114591641266,0.874667207133383,0.382236067471265,1.03156587940721,-0.840080170381904,-0.723218565480596,0.873632565196806,0.566242541933022,0.8052524842661,0.453899887707003,-1.09931734959098,-0.154466763448278,0.0813889492721048,1.40557472739324,-0.991137690969235,0.127173721564999,-1.36877934681901,0.0983920209736725,1.33400171272977,1.29851570528392,-0.217257086558566
