1,1.05348885730676,2.33441274968774,0.302793634882003,-0.211260016033946,0.0476406747976759,0.751663965789965,-0.757149464098798,-0.631614079604459,0.311022137255722,-0.553360848346073,1.64996777037622,-0.12872537226861,0.926395527868246,-1.52310239680855,-0.0417076148486544,0.254691207363827,0.939315848960139,2.19763253006492,1.10857736761255,-0.0795990929544348,-0.335092224076991,1.29863684380192,-0.867409360544461,-0.521265915756378,-1.05210852521172,-1.97712648746932,-1.46005895106349,-0.787437989168456,-0.893238956344771,-1.25380364721804,0.501020480333121,-0.299485458405194,0.134848616218785,0.324608169676304,0.316561591835177,-0.868077086633021,0.494469926301237,-0.301999333393752,-1.82567296154585,0.361467074595279
1,1.66215366813737,0.242904181376653,-0.129315547039966,-1.18061930063369,0.375475787452151,-0.682743078702678,-0.169328685079197,0.501868254792094,-1.74887825745479,0.0556384263749387,-0.0514467953322642,0.653092746455271,-0.0518304462508542,0.361306395046492,-0.370901173542124,0.329733892131921,0.297623674017542,-0.485850634763489,-1.26665682363454,-0.023621759592148,0.0478967541318083,0.755322381567361,1.4964611763389,-0.899332880590327,0.806663985017601,1.35469398735639,-0.966644977211801,1.16086567728832,0.600128064523506,1.04905194132887,-0.594536891778408,0.842950835958625,-1.93774862639345,-0.846502191826191,-0.241552960524105,-0.323871326783475,-1.18067482519904,1.05215935920596,-1.37504466448631,0.451135485112346
1,0.774376768978425,0.0759672690111834,0.077963444955622,-0.733170055374231,0.176559819274152,-1.09828426092505,-0.986380827697205,1.64381871023637,0.938119162085379,-0.850217919152759,0.939826161490982,-0.691834365759502,1.1181034627991,-0.418081065740426,0.344814925469794,0.911007669210003,-0.661094802538866,-1.76602558054073,-0.138944718332132,0.702698767728161,-1.15610488862908,-0.441483644996934,1.18868268349034,0.956605384335952,-1.21196783847076,1.23681846454732,-0.707382566245968,0.947350070893872,0.591582715037074,-0.0348374120110373,0.49626262000209,1.47708053842565,-0.855513963540471,1.62531369448998,-1.98666427118119,1.04762170644872,0.393060486859042,-0.206314910028304,0.0508673896886861,0.461350815131019
1,0.530868989706111,0.121059513419654,-0.102718195782611,1.49764871264534,-0.0568805527011373,-1.00613455494734,-0.960996509772927,-0.14639192748034,-0.210425109879629,0.724576520705146,-0.678125858928866,0.715902823371433,1.06201400468235,-0.960024508808997,-0.791238584050716,0.50616956922686,0.590850557958951,0.336324264603022,-1.46339053016501,-0.126596289823169,-1.09885009169259,0.485069888408865,0.0298036787193864,0.179011518494987,-0.29593052050649,0.017220298666106,-0.147156868144756,-0.579019404600632,0.576829109886741,0.157555904848705,-1.727991466931,-0.962542350875931,0.840040127023569,1.06801813251623,1.35311141866539,-0.952915462550697,1.37105020523727,1.38307312685361,1.70696607743679,-0.117202989502563
1,-0.451679591917581,-1.50823948837021,1.5242005561817,-0.799465306100216,1.95233070725052,0.44919511093708,0.121598933063232,-0.317030560971911,-0.00238836219367683,1.10775429581366,0.768690387371796,-0.093912897266299,-0.334863256992731,1.62584536727094,2.19041047198582,0.0251485944969816,0.555694223768076,-0.469253314253609,0.714452440607102,1.40555030625721,0.782750300831107,-1.54988933818191,-1.03472266735803,-0.637040966363728,-0.568917123650026,-0.0224993673742203,1.61779802342206,-1.10601568864671,-0.13159059320995,1.13556657213036,0.245126365042068,-1.438125986435,-0.436851473537969,-0.526330780349378,-0.572069191249978,-0.5482855397409,-0.649977319771632,-0.729954133595721,0.683485906573856,0.0494391593213916
1,-0.0582507786725753,-0.311606670943447,-1.13385599133201,1.91136054903202,-1.02249575131239,1.40126272216571,0.794534340576953,0.263113353863678,-0.868645026396685,-0.370456057309601,-0.958045775865991,1.23719675499893,-0.172789122981313,-0.449733053277331,1.07189624273344,-2.15005608385383,0.768095730570627,0.454355992604346,0.294493745206421,-0.688421765634216,-0.470993332056071,1.13957031023396,0.775997294088013,-1.27333842655529,-0.112840981197814,0.886150187980762,1.54412119982703,-0.779084056741738,-1.24120565124683,-0.261546383386463,-0.737905947734572,-0.549682971829287,0.629978003615023,-0.122641964226183,-0.148403013727969,0.889090297412333,-1.08643905909176,0.404011585737309,0.5438836633546,0.00526895516632009
1,-1.19930820520691,0.021820916121349,1.10353063962758,-0.19413427581775,-1.01252772416779,0.579314308386017,1.5117125177817,-1.42880977984939,0.949095485140886,-2.06591026636848,-0.315979857396749,0.61676056925491,-1.20121660097926,-0.352866024662037,-0.115296005651598,-0.896207091523297,-2.22265932023165,-0.0106283732794084,1.29117252834521,1.41953187934363,1.57824707659938,-1.28617627369401,-0.98375935634384,1.70516710887372,-0.934861569015947,-0.210614022454224,-0.360632658462876,-1.21400153005543,0.58501114253071,0.531634233802163,1.22128325168753,1.00637063556097,0.995330018052583,-1.1275309924368,-0.833461363846848,-0.0110375216315964,0.850839362975564,1.12731984777417,0.119483652237082,0.0240492945090089
1,-1.50345547026849,0.114510090854608,0.45639314776709,0.320077919530089,-1.34464310413035,1.13642630529665,-0.356411137471846,-0.73311117566823,-1.23243108684488,0.0853364754893308,0.774056599526421,-1.70933861369069,-1.08151050739099,-0.390503192659993,-1.20565433996393,0.129177098297183,0.398253417780789,0.0288251479606284,0.635017985723171,-1.89356315045197,-1.14973107595522,0.365331452336309,-0.721168341207427,0.028881131184769,1.42095114909718,0.00312475706189075,-0.0930686745874879,0.607321837781836,-1.70803282220695,-1.53096838032143,-1.03586998589109,-1.05002759817466,1.13919254263243,-1.40985499563131,0.397566366330991,-0.210321386263844,-1.37358614586476,-1.23230137723315,0.106296382634954,-0.434948259798624
1,-0.322825801470915,-1.04072276079718,-0.144733500360556,-0.0205105383258464,-0.16631996992655,-0.138284555438553,-0.848044702871187,-0.697805893126504,0.995063769745538,0.758650848930282,-1.54295319416827,0.828381992637039,1.08677668637516,0.818548006570195,-0.300050699365679,-0.529683575044874,0.382340292438722,0.199433709626128,-0.0180235962078401,-0.0606406815756349,0.712909882685433,-0.898295420177059,0.902722997723968,1.21307635101015,0.446713572621607,-0.461607723739163,0.0548852382455549,1.42064208774703,0.0930733131330665,1.17500813051751,0.241235593707876,0.74361212273641,-0.880553322702352,0.913441746933816,1.29974035878854,-1.01484584973663,0.134525688729889,0.0399831124352155,-0.193890967458858,-0.0812935861845284
1,-0.485368436592195,-0.0501058003603481,-1.95425818889885,-0.589927688921767,1.05086011346372,-1.3924159625618,1.65046553556927,1.54596309780869,0.869467288542136,1.10798852386355,-0.585989437073283,-1.42752363773248,-1.35107974712971,1.28861047306971,-0.782273222766354,1.42001871969522,-1.04841962272433,-0.484813742021807,-1.15669839915493,-0.655338213297432,1.08896759816224,0.131913800701495,-0.786608104906849,-0.751763304633858,1.50229785131638,-0.826160094575546,0.518140234221741,0.329378995501908,1.5274436778974,-0.967660959690642,1.39137598156238,0.229850233038421,0.371278078631853,0.10147918085353,0.41517106490999,1.9926421694791,1.0467316798242,-1.53597727775533,0.183625521565052,-0.43270405362073
