1,0.566045872240206,0.664998959628133,-0.183929785517809,-1.30804983406696,-0.606131313275493,-0.622845897840153,-0.974928077115688,-0.265656307560673,-0.901691404813089,-0.918030432539195,0.00623151184098729,-0.514684395992594,-0.236746804242789,0.374490727477933,0.29369742776351,-0.142402973341365,-0.948571588438558,-0.760008721594999,1.15683187640306,0.795509465818096,0.144407061449143,-0.0346200444754224,-1.92809716608253,-0.404208310973971,0.790413647643106,0.0181194125678995,-0.387327271931537,0.301239845365497,0.766184639236814,-1.66739496857321,0.128970390945858,0.956989018788061,1.31590874091763,1.13728368245641,0.365776668716531,0.228931355367403,-1.22776687522904,0.269618523107903,1.0318707859568,-0.110414560740946
1,0.784501889541146,1.39497726307776,0.130288178710148,-0.203830341354833,-0.0571639261730022,-0.48149515529184,-0.0201865433229294,0.827623926340778,0.468157496288602,-0.850978129831367,-0.768524482498901,0.199379077006075,0.199142999261335,-0.24478523241708,-1.35933545709531,1.08653153875619,-0.747620390848694,0.179468799822383,-1.23462382704654,1.92321916508674,0.201584430653681,0.0961844562910437,0.524511945755533,-0.608032773926735,-0.049643189354512,0.29250292590729,-1.28918930166772,-1.2278570540216,-0.201100705416068,-0.167988915314635,0.346201994580048,0.797079133712365,-0.131598887476568,0.231801344365456,-0.432377477241015,0.862793745461466,0.764419619095291,-0.972671298506749,-1.00128738466969,0.103090321501531
1,-0.244465834455371,-0.228592580884267,2.73453131282246,1.21272686879123,-0.363774549163406,-0.683390752133798,1.08432579059196,1.32370536306725,0.214405697510389,-0.706885415009116,0.652568681591843,-0.388730109674696,0.0888791126612189,1.71679898202804,-1.1482845553678,0.277179148000085,-0.646050699855485,0.283167828512165,0.973120905526541,0.746591238216198,-2.27264680965082,-1.20630611769884,-0.0571940006330832,0.816324032847113,0.115521092760589,-2.4866707724213,-1.11508186913243,-0.943547423254175,0.690744217914861,0.898915609905355,-0.0300097292654224,0.927893964376539,0.67845710532869,-0.00193420826242632,-2.48625839005051,0.277176811377726,0.675679221666659,0.950908083615586,0.478937528288025,0.00912932426652246
1,0.626808507444903,-0.584326107098369,2.76349524299621,0.685110230380459,0.833729613817696,-0.192759634999304,-0.115204664078441,0.974044724913271,0.0509463031865522,0.81976945510884,-0.102685965440872,-1.15777205588323,-0.30730353047584,1.02735641688474,-0.611264574347815,-0.0494768283047426,-0.41456965181902,-0.753609507669808,0.75369860827506,-0.544792621318401,-0.268398787905053,0.568078365923085,-0.166760029921026,-1.33080325982066,0.431787813445546,-1.29451565912297,-0.65148259847367,0.255108801101763,-0.977657116786021,-0.783658023383975,0.623756773756695,-1.54905598449984,0.249627031861833,-1.24910205240726,-2.14289255813613,-0.194053739763655,0.0662219525365937,-1.82936034151481,1.24728466798721,-0.228403795866082
1,-0.883389022397222,0.788311272253172,0.345813339182121,0.371912401329897,-0.113909580634509,1.27437214074801,-0.240902462817331,-2.03427594561952,-0.679498362720094,0.820650498204314,0.647943527498052,-1.34491275699712,1.17057708100677,1.32814908913187,0.514538725495838,-0.797303902941943,-0.934266613657623,1.07913335045356,-0.0145440487351966,0.256774570146891,-1.59363170340804,0.00294941876812268,1.87191791420281,0.374786252024176,0.376693058598658,-0.102135559927301,-2.50858977324209,-1.88395584935787,-1.2364262360567,1.21042300202045,-1.49979824289773,0.568937557496443,0.970180925286405,-2.40440702526629,-0.608770373110027,-0.450738906980773,1.34244846279314,-0.419922729930363,-1.34075772179037,0.243304479686137
1,0.665228513812306,0.573514444755353,-0.368175493208576,1.21987039248679,0.715769482925029,-1.93000079287206,-1.25275122326413,-0.208121199270477,-0.832357457432372,-0.878703616211425,0.312957921923974,-0.552454511409672,1.07142603121013,-0.205495093698791,0.496704373349891,-0.538420602020405,0.545598248993378,0.228300576344358,-0.198781038869472,-0.578422201850621,-0.161000536309788,-1.19107792527022,0.0534130815038521,-0.758128663650943,0.707218739886686,-0.348408789253682,0.941393152504233,1.84176122541476,0.513288950998676,-1.08170003394824,-0.448958810075104,-0.819783707167923,0.367345075723088,1.75916740445477,-1.49666650837444,-0.404812827545587,-0.524368463711236,0.661326112464796,1.35612803765506,-0.210000623787265
1,1.90687357208032,-0.183002259065956,-0.865205061399302,-0.215330473996445,1.52566221946892,-1.39653041361889,-2.06267711231678,0.389986937991961,-0.150966956513248,2.23618540425543,-0.164206657451444,-1.26436628283129,-1.02851982603714,0.798739543089594,1.12305358268408,-0.187633251412386,0.132774757416131,-1.46626902720177,1.67880813765173,0.0167447982970347,-0.120298621887098,1.46231636613889,1.10359062791289,-0.860582041925057,-0.343584228550661,1.21673533593884,-1.76462219663561,0.215282334112168,0.408550401233359,1.96628786589781,1.68518618087456,1.07381390234303,-0.0117306728088001,-0.721101796493517,-0.0643099217196357,-0.861599398054183,-0.103141024047881,0.591767059700411,-0.151586453961413,0.0623841039697574
1,0.812391119770567,0.794128701497385,1.40627805866776,0.0468322773565636,-0.302601205974847,-0.813436988841804,0.315345363816834,-0.557801702178938,-0.729279628155858,0.0670717258808852,0.104151734044299,-0.302939121098601,-2.13117559186393,-0.697732532139925,0.431746170464346,0.623126505130371,1.17034324080152,-0.870953987950115,1.30650092436597,-0.16132951032049,-0.234313765483893,0.94820860095167,-1.04284771046515,0.494678059426261,-0.998680922006104,0.988934320732366,1.02953030673645,-1.34474668566546,-0.774939657644783,0.578055493695489,1.39137556510131,-2.07079214564589,1.17232655805845,-0.0854913206032519,0.404571288644033,-1.14154839085606,0.670772514200983,0.320090755990288,0.796137396686978,-0.245630075963763
1,-1.20117417096978,0.0728996513932195,-0.606659681708402,-1.32571397084523,-1.9546369741273,0.184790125184871,-0.211658807582393,0.800003791163519,-1.20771981085635,1.41741326793962,0.881357163239394,0.282620565976312,-0.981972157752189,0.22304138193043,-0.00888607173159876,-0.874820304223975,-0.000824835051537233,0.929878008847823,-0.350525633986497,2.40226673913061,-0.667726059529843,-0.445535284848233,0.501385197870444,-0.135214292921296,0.872301636454518,0.560418407107303,-0.862854015421167,0.361796276463547,0.779321220709376,-0.607360678290975,-0.659897282124159,-0.629440300043337,1.44596938297366,-1.0205755432309,-0.317938324807356,0.677046264143483,-0.849164937851885,-0.256669143134964,1.55982671590699,-0.0977362434009918
1,-1.5193557931132,0.752515028615475,-0.997857833335955,-0.528862846306803,1.38475556612548,0.174347072783371,-2.39670350710022,0.00809730567771472,-0.119540360197485,-1.42667866869261,-0.251831627183639,-0.704759308459809,-0.550539053840654,-1.63433728069311,-0.349511775698164,1.08341967009318,1.05988666169985,0.446889814829556,-1.16170771463528,0.494634798745238,-0.702958372336056,1.5448325136955,0.0179072933548498,-0.996733068358694,-3.27393210166857,-1.08443553892345,-0.232671025669845,-0.704256705458191,0.0270541737423177,-0.973321573248792,2.11345858849355,-0.88501782224434,0.700346029819517,-0.283759099186392,-1.54829890346749,-0.0535171305771166,-1.56352117467465,0.322052366662431,0.77907219041469,0.11155381279409
