1,-0.969779770093748,-0.753372885408249,-1.11212926408992,0.0994160929158333,-1.17870529956412,-0.285468653212267,-1.49025598427451,1.05751422254978,-1.26641985943874,-3.13156899377764,0.373980058923103,0.25425123948703,0.526386801848933,0.642547611289448,1.29010441346941,-0.121202258655139,1.27798557018412,0.660210918672862,-0.867261181984025,0.799047133372732,0.532100793649445,-1.41222660664356,1.87110658102684,-0.66854759186883,1.46027121543308,0.896501911124523,-0.159208376528366,0.993501689792546,-0.411178973874117,-1.4287728231017,0.68604334917191,-0.210066226038875,-0.142451723294802,-0.688922096046137,-0.576331450470189,0.0636069427889426,-0.639281212047486,1.49663839052499,0.0440676546489872,-0.0895679104913568
1,0.0234637265444685,-0.19873811919448,0.547731794744132,-1.03786034361055,0.5370164104161,0.965105251571515,-0.341416283525857,0.508488520930133,-0.621057346541603,1.43793704652635,-0.375174865952696,-0.975526567529476,-0.35464053269627,0.742792885971754,-1.76872959518907,0.0879495344853062,0.187164600829342,1.26045565008814,1.04265036892734,0.10002384772407,-0.646756235965521,-0.100003936186626,0.759113998882798,-0.415044174541129,0.218690925813595,1.56596781283414,-1.1902003081368,0.967649908179403,1.75585345134334,0.0979371827588744,-0.877875756894157,-1.73784219045235,0.88588990416035,0.806354482890387,-1.20155053129489,1.34236953922483,0.760883526393471,-0.410391152731626,1.59850571643841,-0.170550068068346
1,0.562379065421324,-0.414345549094594,-0.699706620681283,-1.74975746941521,0.673888343618145,-0.188554124985224,0.837979746521026,0.728590524072843,0.446999620769741,0.400407621436691,1.17113609819397,-0.139411444285222,-0.394559857434237,-0.132799673158105,0.1678875072976,-1.04727385939316,-0.919516381734667,0.517872140791071,0.315551071589044,-0.690709916796378,0.326565241657208,1.3095123637704,-0.57898558257598,-0.75092990674199,0.773174544111815,-0.208761301560814,1.21676852143704,-0.959932943234225,1.0406749497373,1.82703077717926,-1.24456468946685,0.0933392412349873,0.152509787680429,0.0798906971345228,-0.164418149356804,1.75591647747208,1.20647668009335,-0.0753575822286027,-0.351896241314383,0.0270258419166903
1,1.36992793395934,1.74002893159282,-0.031921440195386,0.198839918287526,0.276398824013463,1.65855515716219,-2.6873052378454,-1.32862867392886,-2.3142429746864,-0.832958167531517,-0.00324284689173051,-0.388686521718645,-1.86148857266897,1.38087914442693,-0.304673271010207,-0.726869591873435,0.147394901536249,0.657005912885097,-0.0156163319107979,0.521061575477385,0.239775461414199,-0.4706989326267,-0.162083870374584,-0.850060268328876,1.45465317532741,-1.52712249117758,1.32972853366839,0.285498815365392,-1.79358067007243,-0.89892901363367,0.224292768159816,-0.264562106719673,0.199392258996595,0.494569246049092,-1.0706682837199,2.40256589631653,-0.331974866653904,-0.734554062287813,-0.138494334589432,-0.246787200217431
1,0.116146230703053,-0.900059690371957,0.469705473178236,-0.0180743573748456,-0.427199485526698,-0.72683043755172,0.423002850949219,0.510470561781285,-0.331264355492586,-0.721707693854301,0.200985201268869,0.645581853210886,0.36815707743709,0.0563376203910739,0.99097593626493,1.62311516878745,0.383398246366242,-1.77599352954218,-0.0234034912498234,1.20655788550629,-0.470639928964996,0.257737148772701,-1.21911611856677,-0.0900342511070643,0.641076282249911,-0.551577735961823,-1.17083492891304,-1.35305025842053,1.74766433854759,-1.19246525955392,-0.618095747384703,1.25912125075277,-1.23217138917273,-1.41281091908051,-2.02853688029676,0.938220749436358,0.655575829879371,-1.46105377553177,-1.9726766905508,0.146445683690077
1,1.82617694294005,0.45867511916311,1.08146263284841,-0.43019525888128,0.00492274742164858,0.508469263193131,-0.748214746577846,0.442552766399026,-0.165783423591552,1.3661202948192,0.668543775321658,1.24054239038155,-0.540960080516004,0.339971341210284,-0.372633862296783,1.60295569407534,-0.227341096834913,-1.23627824983243,-1.23556507097724,0.698787371679461,-0.60925092809967,1.82622281795983,-0.5254136723987,-0.888442418086766,0.300631670464604,-0.629309161174188,-1.9140914051113,1.4912573181004,-0.773249289126787,0.96270689603157,1.80103211118853,-0.170365435512146,0.522962195308434,-1.37165648281142,0.0364924246815929,0.0570251085660624,-0.696478243648005,0.72092456313335,-1.49770392414173,0.342166533262346
1,1.43985464879963,0.220065329434338,-0.611656077858119,-0.87225078409872,-0.351181845844926,0.687257759799943,-0.103788352195528,-0.538208329258162,-1.62398668286697,1.80011963429171,-1.18700015615286,-0.457758946580599,-0.0230686082265708,0.321016873044934,1.47922986950781,1.70836054773202,0.494363829652231,1.21943730089589,0.165886910907232,0.529608153820211,-0.536617403969335,-0.361890544663531,-0.234817017808498,-0.265656133916341,-0.83838171820921,-0.805156264460394,-0.423195419191827,0.0996886681272804,-0.991795200588868,-0.77446812778825,1.36817046790328,0.174325465578139,0.463387897608147,1.1871745960851,0.644268072005791,-0.714126366830328,-0.0447456849652682,-0.680479556309222,0.908950445456828,-0.0101531907670411
1,1.03428976584598,-0.485985354007071,0.778417218379484,0.118216350848941,-1.79130834187062,0.556354941533912,1.01419032659213,0.49948971107199,-1.45083801515035,-0.564406720462416,-1.19644638976246,0.187587452598081,0.892114694038209,-1.06109928260675,1.18511760174005,0.318004756856966,0.182406588722875,0.107908242831935,0.736396614946352,-0.714391180527576,-0.680316216297556,-0.798224011579411,-0.811525444801288,-0.0507308848167462,-0.688819414925612,0.806040251306424,-0.482344494277481,-1.20408307231302,1.00149955827768,0.333945057095345,1.49491750974016,0.742640081626666,-0.575547426199036,-0.759473617445439,-0.224263075897285,0.0149900886465983,-0.888043183363379,-1.43752722717019,-1.38668807929164,0.0217514569013895
1,-0.925939303899589,-1.38759904908445,0.445731082591237,-0.96710148008821,-0.429953644357891,0.915001247929256,0.683986012962867,1.55297043810197,-1.42468465656491,-1.31346660317172,-0.684543055377953,0.415078894007834,0.302759547436396,-0.297962997283364,-0.755945489561868,1.92370062891208,-0.120665315687725,-0.620710469768345,-0.00186788401414777,0.837142904641641,-1.55531360971779,-0.21487476977955,0.527051997671769,-0.414030672146834,1.90330889817987,0.318573987097687,0.321224777630858,-1.11457846206583,-0.6742524173849,0.557782660747468,1.12415049682099,0.990751740063673,0.565867033639366,1.40647349825426,1.48682653834175,1.10523000127174,-0.841551956989534,0.24318646359022,0.629126384694735,-0.0423514142786343
1,0.534061133799665,-0.993852298207845,-0.229206496233624,-1.0229477438592,-1.66960040113315,-0.213098940564692,-0.0339429575252726,2.06000867185919,0.498136618327116,-1.74292139210709,-1.29867813201832,-0.162160618792309,-0.390065519483377,-0.348331092466347,1.37710296970972,0.151807506183794,0.367796132652878,0.367902491830271,1.58692558769943,0.724384522547061,-1.09010333593302,0.229252331160348,0.922099043781493,-0.683486572077859,-0.209617546194708,-0.722216634321147,0.277111836423117,0.0275510487488642,0.0231392989848196,-1.33704023923457,-0.589959624645131,-0.713734212476093,-0.685689314292038,0.427463740884005,1.37205408895072,0.523900845247322,0.842834394128074,0.553898628410855,0.323211222424656,-0.204666463845187
1,0.290684883633945,0.104870068416626,1.09623360967279,0.380413479289752,-0.743396632239157,-0.0467514340745659,-1.38448643243489,0.0521981555805497,-1.41471416162785,-0.454420089151155,-0.97327181295395,-0.400597489615136,0.208244140472051,-0.649895959976619,0.318561754834851,0.817522601270285,0.0765332729050407,0.501080905596862,-0.553646948684979,-0.405062568204698,-0.918273261433637,2.1509521113821,2.62181452899999,-0.387841143026974,1.00530714608706,1.12523335295898,-0.28135252023611,-0.285425795475896,0.552219959180907,1.04246297051469,-1.87695113808294,1.3684438298394,0.780411306490604,0.466718392345606,0.167747488249357,0.892316087491107,-0.363266270511735,-1.41717771495962,0.337704082453719,0.164479571925415
1,-1.53821840668123,0.192357471520085,-1.11583585351268,-0.534341007212533,-0.303435363630793,-0.651119684090287,0.491093777190661,-0.513323442477843,-0.365437708176982,-1.41147548318378,0.933839896061752,-0.435222422735741,1.7567018277083,1.96498357323807,1.82964476375844,-0.310731463115104,0.814694734407596,-0.865707102053266,-0.58779392464114,0.566670397312688,0.531807468133363,0.517570943001159,1.54186777602004,1.01131607371405,1.15245982425968,-0.926488681359395,0.483592040485415,1.12390340999629,-0.265014152199779,-0.207580859307492,-1.51436500600296,-0.562394779714269,-0.997054817930862,0.34936020410741,-0.815604830565418,-1.46640184351982,-0.256976804461447,1.33456876859895,-0.562781771166729,0.132985992744489
1,0.00852123165806275,-0.682072688736747,-0.147859911587714,1.48574448212946,0.708432734342658,-1.98500304626058,1.03127722872426,0.0629543233632111,0.329646725633651,0.12572419971536,0.0558670871461425,1.10661023288106,-2.07048139169975,-1.28260544620809,-0.162941665807408,-0.579331762951522,-0.18291425759273,0.383356086679545,-0.264815789789804,1.20213621552898,1.20130731435118,1.05124139890708,0.93660085801678,-1.08495028539529,-1.87031525395147,-1.53066024387876,1.74712995512186,0.277491936137344,0.475735082629343,0.183615309657131,-0.0511668735959473,-0.0450963460565603,1.16691145163417,-0.38988365264227,-1.06465109075106,1.31349351281893,-1.95482238835051,1.42843941918949,0.969233880509263,0.0703993169490495
1,0.317512460624066,0.590412916813079,0.212507427685988,-0.677239628642757,-0.497622394940761,-1.04251208643474,-0.0327016653561194,-1.54645091765386,-1.27715203301903,-1.27517566985708,-0.665563518583738,-1.18763812598261,-0.405515873941303,0.888472079763557,-0.0540379046800514,-0.709980727357844,0.251653270867564,-0.21166961381133,-0.61960324162807,-0.167630688314787,2.31068606710771,1.41003577493859,-0.722144592175715,-2.17464919540456,-0.0655645303053173,-0.21939301686899,0.505819752039444,-0.201068224780433,-0.148255250527614,0.0917976931570886,1.75828406722239,1.40487507630901,-0.481946697015948,-0.599051085091525,-1.20239570863138,-0.926372577870878,-0.114049680645298,-1.94336918357459,-0.779261752461278,-0.150719782642465
1,0.619322856111418,-0.260619045779548,0.0985510618989909,1.22975099836205,0.773479267378916,0.392890496613049,-0.320746260123796,-0.849205675714267,-1.45515812736065,1.22546304750406,0.108127159945035,-1.6402405005187,0.0340975361738329,0.593374320595721,-0.59923722686215,0.0777733189974437,0.709353336310113,0.300046977719515,-0.36056979938754,0.567799153662539,1.76954191995723,1.43368215647334,0.614700377766939,-1.07171471412028,-1.98087568400931,0.692510702407533,-0.1573567817564,-0.811959680899649,-0.0286117776036582,-0.746267958677131,1.3141923959852,-1.51889392685296,0.201641596112884,-0.960512639653115,-0.00757905893246415,0.437429656269501,2.00692925151342,1.20333745188996,0.188212055501833,-0.362294730230516
1,-1.00201755970788,0.63022699730116,0.622870864326872,0.556029548800831,-0.523311539124725,-0.390135736027683,-0.750865985043389,-0.417850962573055,0.0869945886841765,-1.69976540588182,0.722828060821768,-2.38605087272833,1.77939454776768,-0.919913709686852,-2.41125351262932,1.3384422521069,-0.793358183254891,0.0127749179349547,1.99688929627005,-2.2698889512049,0.568113753110467,-0.0356952994636262,-0.293634758617537,-2.04704754422814,0.902080754950347,0.319482441955919,0.306672983519694,0.444984677002675,-0.0436657955365359,0.109763035517818,-0.293387133695431,1.23975507856378,0.920977723705484,-0.23767059251005,-1.1612077985581,-0.310108408924189,2.15572066024719,-0.893792372748363,0.376048758964907,-0.356855944237123
1,0.479161392691185,-0.240417952819501,-0.212470673305869,-0.799802500180225,-0.466185013515601,1.57197233626559,-1.62349599089425,-0.512425623166413,0.410341844794772,1.58326531782571,1.67598639750504,-0.407926189516973,-0.166284598726103,-1.17387234895368,-0.619334872461397,0.47869045148318,1.63694420782953,-0.334160668367464,-0.165943240428231,1.89121591584767,1.77900521019356,1.24717286529228,-0.839535095259011,-0.533884435071967,0.373150329666411,0.198537185634478,0.482151400845973,-0.445222452599293,-0.639698709875369,1.22474160711922,-0.397422140796241,-0.303697001309298,-1.03725377341253,0.166214738581476,0.918334843209651,1.02880686190298,2.18023793756099,0.139669246398581,0.551233772172118,0.0989809862735147
1,-0.893817357023186,-1.29143941794736,0.839810803553219,-1.40647678992734,-0.566610040584873,-0.732917253499109,-1.71373791565868,-0.176627780046981,-1.41693780743226,-0.923005658482424,-0.346330507221056,-0.238410475841052,-0.453275913091934,1.52069963930516,0.606155397236609,0.078922425309586,1.4481751552538,-0.731801016239384,0.221979610213612,-1.86488428473208,-0.800624739433161,-0.574352104076413,0.446434207095427,0.221121856999247,-1.01443923601898,-0.514744967278762,0.413396265125326,2.0884925147537,-0.322748425379839,-0.517293515423259,1.28100003974461,0.191699667780165,0.0241778011475116,-0.0979435472987021,-0.139716289755963,-2.04630002186287,-0.876363347295513,0.349821471797337,-0.200600857118129,-0.148332842294327
1,1.60123459329695,0.232012728177117,-0.451538312996245,-1.7580263273329,-1.05520384175469,0.114309115603905,1.1101175131634,1.51297120826569,0.250264883808317,-0.93584062316132,1.2690055424143,-0.435283390606617,0.490094835325164,-0.716626323949078,-1.6759655154926,1.76457055506414,0.236094906631018,-0.0597938253060641,0.86795571873338,-1.59571372315074,0.526544740771165,-0.180279319393927,0.836686947503576,-0.200286040835216,-1.17610338677253,0.708821396375893,-0.675855067119943,-1.30702973893796,-0.432616246550475,-0.488121047903808,-0.572617207361143,1.3005614910398,0.352586776288942,1.51884731583733,-0.719590652479666,-0.200246785417776,0.201491640668815,-0.306034053981211,0.144542184342342,0.132131920226932
1,-1.74871621142883,0.0930356206318497,0.217245915840078,-1.56042366720589,-0.189571435916308,-1.31354521562486,-0.442589082909855,-1.01526653350523,-0.244375223120371,-0.980458305713178,-0.922176344468816,-2.31707473908652,-0.209351959405334,-0.583010118522885,0.266308764979765,-1.33405061270317,-0.609335445261543,0.687846090443238,-0.623920898704663,0.234795766409265,0.250461110430925,-0.773483070730992,0.742492804766311,-0.939447055094012,-1.01072605810078,1.04067160148964,-0.730311455751814,-0.770698637297756,0.171206859445469,-0.852571282373679,-0.633799939399516,-0.0210276027743699,-0.912646978705554,-0.769863652616174,0.436775250060633,-1.42953670756754,-0.284433490807216,0.645624839223889,-0.15196189326774,-0.00168038818371405
1,0.785434031758713,-1.64493844037586,0.0186585902169424,0.00415178070451526,-0.304312222407686,0.886419126338104,0.962221386013663,-0.395972879776455,-0.480495670383526,-0.0848130152938655,-2.92619810414542,-0.519418866092243,-0.127094965868273,0.955629951759886,0.393849192813907,0.694200964400546,1.72237167485858,-0.251060697616075,-0.702115958576716,0.0776222970846973,-0.481031181656789,0.218013635543864,0.840709399475004,1.78509361296681,-1.53620463853044,0.737967346394462,-0.145183869435377,-0.591648143677798,1.57449960467592,-0.88992186774375,-0.648888797393709,-1.22336320509033,-0.742197089578619,-0.292538669458758,0.659559366358691,-1.27844143096993,-1.346842241114,-0.355212674739039,-1.4045504925118,-0.0668023577140048
1,-0.207273483518201,0.108008970218329,-1.84872781084085,1.65544684517544,0.564767986110238,-0.118854847638255,0.574640568139036,0.458104161738587,1.79436238854846,-0.374415484721226,0.296715879667645,1.6746410567286,-0.341958251401759,-0.110956656446642,0.113148397643061,0.460991222208786,-1.30958016467437,0.241330530976208,-0.317235354070992,2.23278613225359,1.22907075726501,0.791111706347932,-0.941326134619354,-2.28474219402244,2.12054815370457,0.302575855591047,-1.07150389977596,-0.776731105332073,1.14926110699213,0.821800778098918,-0.32574193465329,0.437851890914015,0.0240343167183948,-0.690782662463952,1.07555372735379,0.644563718068339,-0.931491691972149,-0.45022533799134,0.324727387793731,0.0819390327163849
1,0.0337775243338819,-0.429658775514166,2.71775814768834,-0.391129299689937,1.52504473724748,0.430232165034787,0.600186758410573,1.55063195798806,-0.924765372073644,0.0187112002302974,2.44907851722485,-0.604657692561666,-0.330059022515211,-0.255430481584194,-0.0858665338476119,-1.53155699399422,-0.480173313214441,-1.08931849032902,2.2253992859715,-0.00692608143867464,-0.617143707310866,0.731502026231932,-0.764253589643698,-0.691556444402332,-0.120386232821396,0.199684665867982,-0.37431167956956,-1.03725067305331,-0.340237659248916,-0.849817161921626,-1.23848827035657,-0.0897503335766183,0.399028942295703,0.95991185525592,1.76368848903218,0.975638518186089,-1.07603988427968,0.280990737735862,1.07479005665754,-0.0338544162177281
1,-0.832040659807276,0.489943460051291,0.601709416495541,1.75414321072481,-1.13253409899879,0.716061977060994,-0.0632848259041564,1.55485406987404,1.16418503738502,0.71186788173274,-1.87164301243697,0.163865434607709,0.200575130539882,-2.28779440836876,-0.922070369732397,-1.36443466678733,-0.584756666408344,-0.713472995680849,0.821120882607771,-0.736622255593461,-0.934032128207269,-0.504610968107861,0.0860535587211157,0.134809846733233,-0.136831483520576,1.16305976832722,-0.642925635220081,-0.161428093942222,-1.19911951875029,0.619900126171588,-0.513581413894967,0.0771285356307302,1.09216845179623,-0.0109982430908564,-0.13271833123059,0.72618722923357,1.22445526113974,-0.0351811037863559,0.218162958159745,0.00871674400818517
1,-0.793912813804793,-0.211757465645196,1.85302552666048,0.0779648266248143,-0.14924108303646,1.47222296958544,1.28145893603631,-0.276138422728468,0.0840310162071639,-1.49759533649932,0.851246677652151,-0.976881050789793,-1.45592944369558,0.242847542144672,-0.968170696544437,1.17674456645288,-1.79936284105076,-1.0367929532582,-0.10368839434153,-0.421151450980627,1.21488496094183,0.531873675945261,0.189992019991949,-0.0548356548986062,-0.126272802793198,-0.570162218400827,1.12285565027355,-1.65814052620415,0.927779439818716,-1.65540313955623,-1.26099097420799,-1.19515770115677,-1.10872046131075,0.446381854653965,-0.620756715946128,0.556068896818715,1.21754489655843,-0.124038574104933,1.67782491898093,-0.185669704025864
1,0.406291525583096,0.128989812701206,-0.189475663413518,-0.828667914460504,0.341620502867401,-1.13802236156868,1.37286411789419,-0.0152751156874728,0.0589979836295919,-0.131262255683641,1.14332561008228,-1.20832862396309,-0.0128725380916617,0.52843633615355,0.0356773818480125,0.386123286453985,0.38275273243668,0.136807675717304,-0.611900081319033,0.942171217495074,-0.472598679596941,-1.24781705732322,-0.569195609515647,-0.0754684428562457,-0.0969507218742098,-0.131877480496147,-0.528592124002121,-0.572523068422673,0.971684488422706,0.347720208285282,0.279588887513195,-0.109080722137909,-2.22162193823086,-0.0617761262145435,0.902798706252003,0.382733888865506,0.137136319386909,-0.292627253984447,1.35395462546357,-0.169666654792766
1,-1.11872322724253,-0.162725292028025,0.546052761905794,-0.113173325519579,-0.352670830632351,0.270219938137371,-0.334472549547173,-2.01235674884856,1.43478042828261,0.434020526397414,0.427274207598425,0.710074517105763,-0.268860608774805,0.743493974325346,0.961039363540627,-0.20613622766265,0.685855045414388,0.579705615312801,0.954160496633505,-0.290674604127261,-0.0699109275528173,0.193321450980341,0.763947656733185,0.707771411914705,0.102996915901916,0.110023338318201,-1.66444401021704,0.0685135653092442,1.36556492957181,-0.374567033880401,1.32515606644503,-1.47513533989027,-1.10032011139355,1.27738562164937,-0.873880997256406,1.02280280820598,-1.36378461710745,0.294699334531849,-0.487266115066946,0.2322093511047
1,-1.33204053827729,-0.742849261059183,0.521810022869807,0.023673733171023,-0.424873400671917,-1.88825533236349,-1.85352684481794,-0.190252678615684,0.45381419138918,-1.67704302922665,0.362689214799094,-0.884059626373131,0.616773929314576,-0.945495581591073,0.608733318290593,0.324521202036072,1.25146214085834,-0.997229342917505,0.396228197019724,-0.00872438233845049,0.536457612531185,-1.72086422063343,0.663216638337205,-1.28313518376262,-1.0170578463903,0.0703128033692786,1.98735544895365,0.32221324448592,-1.4514749438504,-0.617930553226346,2.1675398137575,-0.259172041345756,-2.61433924191826,-0.0574449567925016,-0.221071265188042,-0.0193202688681118,0.814088412353792,0.179156448044826,0.696260745172732,-0.263775198890099
1,0.262151601390584,-0.153512749802559,0.119673372401443,0.32055977320194,1.15006265465849,1.25315946965439,-1.1739109990308,-0.752145910639878,-1.3644655511915,0.259766916394665,2.03551956393461,1.07189333980432,1.03586136541016,1.20109961195725,-1.73119470079052,0.576030342240717,-1.96909421779798,-0.901180859700047,-0.0926238742374266,-2.07476665152686,-0.76086170982285,1.6096616464814,0.02501477777861,-1.10836965770969,-1.10442164875058,0.363289389048732,0.181246306869072,0.124569941058718,1.30258368011856,-0.529090314681842,0.792298847379805,-0.377508000425907,1.1992802857682,0.58699117467081,2.00858370558261,-0.428190791590659,0.140363324313059,-1.18777219392083,0.318770648366026,-0.29147015103566
1,-0.0141638384117014,-1.45425061622686,0.297159781484813,0.548554408493416,1.56143223767946,-1.01236215355814,-0.127608477244736,-0.246621725251732,-0.112660437627586,0.0393465535478164,0.942458377858069,1.65922922701387,-0.321403228504534,0.408316103329054,-0.0887447473237701,1.65398813732529,-0.393274787302349,0.282966355935162,-0.442645958549987,-0.491087509058954,-1.27833638179931,0.804521575280495,3.127354705208,-0.505998790576516,-1.02403576982417,0.225705620142609,-1.24220763495104,-0.678007747744687,-0.563852846606921,0.212976042686935,-1.04139801509961,-0.500857782547996,-3.14132709106403,0.718347042379557,0.24814764963354,0.189123372985175,0.23793795878383,-0.17645782836708,-1.39260887079818,0.366454286684075
