1,-2.19934102192149,1.07532109314877,0.605079832936741,-1.71020538323152,1.76477766765003,-0.47137316268748,0.125233440967878,-0.526723278082606,0.804427088641142,-1.1673062853735,-1.1455621245022,0.623315344088176,0.612639886973228,0.662426248994313,-1.29897757109596,0.118159710825451,-0.811557347387683,-0.149245170458764,0.707279167214487,-0.942286603833745,0.64189861839539,0.694494343008461,-0.271193388627569,-0.604421606610507,0.555316033882442,0.0388714821331551,-0.746396611869409,-0.315275679053247,0.840173580526528,-2.11725667142169,0.375090897372853,1.10726814733872,0.735859352222214,1.57080845978671,-0.0476922398841332,0.820185286811963,1.37544300311565,-0.471870814486198,2.03454664900169,-0.071439280807006
1,-1.38374251634408,-0.404651903870165,0.690736393356419,-2.15800852331885,-0.379858346441437,-0.507419009313201,2.2648184582106,-0.520678075177519,-1.07962733146678,-1.60968415807634,-0.712840722123983,-0.611733213199798,-1.602248053994,1.48583857223497,0.61302673743351,1.81006519908261,-0.791223880146126,0.182753892465385,-0.872495735350641,1.03316705876111,-1.98985183314452,0.316375611069374,-0.48070430753764,1.0501641144877,1.0961436137176,-1.5289531672847,0.73226738032396,0.676071635817909,0.60507785906357,-1.32649137304667,1.63218769748684,-0.0731618353963596,-0.413831934868061,-0.54859776524122,-0.488767914632807,-0.474343931167611,-0.699788186080591,0.622002028037316,0.195675663625371,-0.152122219994744
1,-0.942049751617346,-1.21711174274689,0.3673690426259,0.646159506316503,-1.4733667185964,-0.771902989389763,-0.58760625892957,-1.13159795349448,0.368703067156557,0.89967643888649,-0.315189635483944,-0.19854084777945,0.652377656351808,-0.531488859012914,2.19146025626572,-2.41335653815966,-0.289746856578342,0.693150528562013,1.2525170644999,-0.463427893654431,1.13319058852188,-0.122702919494261,0.296371189736738,1.22814548193088,-0.0217413318997737,-0.610345865985457,0.64686771535222,-1.6165076330373,0.246696755043174,-0.591584386309262,-0.214053708745138,1.03057982136675,-0.395051398045026,-0.859470997061925,-0.991152939002179,0.131053673917197,0.995494460374002,-1.49253357300105,-0.0202973871847032,-0.121439000807356
1,1.19608428030649,-0.344426491488233,0.248957479602018,0.14393401859289,-0.568470683307772,-0.0458806792920192,-0.493601535432107,0.939687923665374,-0.716194527685352,1.36459920734073,-0.328916824101591,-0.856924425199118,0.32707868209676,0.696572546080474,-1.0644495299531,0.399817060428489,0.561543061286914,-0.156224994307446,-0.432221041474487,-0.622809874325085,-0.490411561035003,0.738681135360158,0.328791177818252,-0.757067945149382,-0.116939409544163,0.942836008725962,-0.324545151563059,-0.305908762356789,-0.202009872509786,1.04984719756718,-1.11021722107465,0.470831341247906,0.726288778947657,-0.655360889033107,-0.152654381026629,-1.65801583391942,0.52507560952805,0.866201319420107,1.27497397395207,-0.00865487203936215
1,-0.148045131771364,-0.147674945613632,0.818882860801972,-1.96407096760387,-1.35656185242129,0.121721882277519,-0.490431552924967,1.53927348215978,-0.692528912440714,-0.253649458390042,1.22784525025338,0.143852257860999,0.248403165539234,-1.02079094036649,0.0316259821046269,-1.22153539531835,-0.952428266766482,0.4172373913544,0.637333926242403,-0.0353847686430537,0.787064678045146,-2.15772846113258,-1.08748620959412,-0.590117651122128,1.20219812948066,-0.0993260345406457,0.358089986968607,0.467678293738062,-0.0269101530224426,0.189991473833769,0.640161711992592,0.997623001226627,1.31176534095766,0.384989369682149,-0.876313993506676,0.278774174747678,-0.879658050144812,-2.09492821846775,0.923813173230116,-0.450004241307466
1,-0.656981766274973,0.507233903598494,-2.06277783783791,1.5137021697072,-0.954543319122495,0.439480848826819,0.391646111007375,-0.030332208695642,0.0109767901747509,-0.0611108327245057,-1.43435517935281,-0.95560707976321,0.213412473651094,1.04215034375409,0.834211918949342,-0.0413236695656855,1.59656490789405,1.1148012096891,0.0642175911361217,2.62041087938661,1.55439869481288,0.134839860223067,1.00806760461014,-0.492010848032349,1.07699310676224,-0.108782858801106,1.34220587827306,1.68323455386458,0.480911990710737,0.902696538374398,0.537939214905132,0.616891069277195,-0.453114662618684,0.904534182276936,0.84273344799567,-0.429599412355856,-1.18680702971008,-0.325183110206218,0.510755191714954,-0.1569766887551
1,-0.275752667394473,0.258702721639966,-1.69795736500584,0.194839623479826,0.3642011903582,-1.69750036368375,-0.703874939266365,-2.38382356350973,0.317078288621569,-1.02241340149996,-0.545375208482849,1.20619552580242,1.14424858771764,-0.695401779216348,0.624952809688738,1.3815398823344,0.419714898972706,-0.520161315746547,-0.684583888646654,-1.26992364814359,-1.10020797285626,-1.54543079602153,0.679453259043274,-1.37141395838681,0.225832273642914,0.81340816227948,-1.08324991901002,0.195233921576088,1.08416753966798,-0.195097392179201,-0.864580606496987,0.944176679242316,-1.2576478236197,-1.31977567050703,-0.279072256966512,-1.02423219748951,-0.69365919517227,-1.98543544806904,0.511213376049868,-0.0853317886355086
1,-0.694531218973428,1.22324697406655,0.0361556836290337,-0.321807848711561,0.245574208819869,0.646566991446796,-0.217344095205071,-0.0275157525206441,-0.555878699584694,1.07414061580584,0.163464000247378,-0.853666626374567,-1.24361117224555,-0.99449157533419,0.533632189904673,1.41474432537,0.886452563285039,0.359366111942499,0.364456563354141,0.452537158698941,-0.904167132092873,0.912465710846801,-0.819572412403711,1.05665170057217,0.723543923969549,-1.74599439305365,0.868565478338713,-1.47779296220409,-0.010325219491128,0.679170448001157,-0.521732717687233,1.2689827685474,-1.68787325170147,-0.501867113176521,0.0749507610766903,1.20029034324639,0.741718590121846,-0.277073477306121,0.034169720843221,0.12002222330161
1,-0.481998946077704,0.918719060521274,1.18077816653325,0.459701952276283,-0.681656244753812,0.948167165674342,0.425839167619181,0.122522465910868,1.1335576095289,0.0289041758483966,-0.999501517338813,-0.857485272198875,-0.11411235514785,0.169883942402831,-0.598553860452755,-0.456178001026273,-0.0178817804883998,-0.718242010967849,1.91472038743574,-0.366158056876367,-0.849787304950476,0.785300694547599,1.11257268287189,-0.370441707864039,-1.14491228315496,0.28358604695534,0.19215168545583,0.138887612258207,-0.149543598458426,0.259909382846604,1.33742863006772,-0.0102010836312688,1.52460010268059,0.437603500337783,2.20433900421854,0.099128530248141,-0.410338705102431,-0.377639602884901,0.0410142585831478,-0.093913974216405
1,1.02682640599964,-0.35900917352462,0.048695086282616,-0.144454924203488,1.07561362346257,0.109339562256105,0.34033442239202,-0.77329302451674,0.0653872334079972,1.06701282703243,1.24946772326135,-1.77725945472441,-1.29928220450935,-0.222000424510866,0.349890308148318,-0.151060091739155,-0.387841999176635,0.101161537508827,1.41949956431019,0.41689269405335,0.828734024972449,-0.560290120454851,0.706136315886439,0.419764521156135,-0.000270863557509609,0.340214005065756,-1.62519899672488,-0.43476826525125,0.22006669324319,-0.294259146298588,-1.6962892777929,-0.827648985871197,1.0130681388885,-1.29441936501196,0.653116657808056,0.107114539662259,-1.39042609184822,1.06622400992636,0.334373358742465,-0.120768539627939
