1,-0.906775605629663,-0.194829385650488,0.0331783856523987,0.0136817805437071,-0.852181701660217,-2.12441393112057,0.722287578551775,1.46370673229225,-1.82415117705509,-0.290997097233792,-0.203621629748907,-2.70018052791768,-1.0575392225974,0.334372764821841,0.840328021829673,0.660522000469697,-0.422601353463504,-0.141725748800841,-2.1306831279179,-1.47808696333447,-0.253988123311077,0.595141317102121,1.08108641873277,-0.23532151805989,-0.442682109711542,1.09059129863333,1.65151249205905,-0.0576449433098524,-0.643479207177333,1.58846638270521,0.489375455672286,0.202587056547396,-0.389662690233884,0.559342257020738,-1.42685460582076,1.0106356431176,0.540737474188527,-0.783234917492888,0.264518525690154,0.125761912233265
1,0.452719292730885,-1.98777107357568,0.482497202452912,0.512181287339074,1.01111769558716,-0.0962084254592721,0.366100674413193,0.467579955386031,0.201293245084962,-1.56925988385782,-0.499987385995619,1.24493575478373,1.5223173642263,0.952042041920007,1.37589101404735,1.29553215866494,-0.769500623109688,0.0196411009949021,-0.820720688224475,1.72657890781431,-1.97302613111021,-1.0971499028417,-0.658885203025432,2.32805491985649,-0.461972090734247,0.372088924215614,-0.195898537257757,-0.0550299549470282,0.26849279075804,-1.26906938202933,1.55748198706865,2.95364714912026,-0.927089577582748,-0.337024444130753,0.325054369831806,-0.724948280158791,0.514702189766675,-0.274859368052085,1.24070752187449,0.0499390641672686
1,1.34500153055731,-0.64340975233906,-0.254043596129494,0.135684106669386,-1.23925873635439,0.0918724936767231,1.73470079611729,-0.304290600452023,0.509941380268725,-0.0578245188298302,2.05350080391948,1.96572230493193,0.295190330102207,-0.301231108972517,1.30375889363864,0.332849122569354,-0.0833072514728349,-1.02508569049617,1.5273141001306,1.40060866172186,-0.296412166061633,-0.161227294141235,1.32790597177194,0.345327489328985,2.14575254698929,-0.523872744610079,0.0842458418434946,-0.956838103162882,0.947832750226857,-0.637978907175024,-1.19501315580286,0.941451599130118,-0.629795724254747,-0.931318120284319,-0.864323842931855,0.686134324041022,0.940617902922448,-0.0880827471909053,-0.479219712405909,-0.0367534656382247
1,0.95488398061743,0.692321239496498,1.32233368140579,-1.12189845562799,-1.14843388004887,1.08918198971262,-1.33508820881516,-0.226908331151679,-0.370364222848714,-0.000230916108152584,0.455489971401495,-0.820060270455541,1.44249191745662,1.02914895993307,1.23481591052592,-0.672809523835898,0.544514272812379,0.671618734960491,0.394156303043225,0.506340585054844,-0.0897086992708825,0.266672264565643,0.401230498889854,0.0180471637270653,-0.242472371198826,-0.387230146947834,-0.266785738486009,-0.907925901036798,1.10770509923228,-1.35436489704921,-0.479566410563836,0.299777675208789,-1.41821183192667,0.374128745558711,-0.457308377336295,-0.569093156565454,0.826922564244102,-0.233944163803098,0.85559709863644,-0.0543534500511488
1,0.22312645150922,0.313336729876418,-0.398553528917159,0.425229753341059,-0.147934395596007,-1.11198840054275,0.499381154055918,-0.463913576576485,0.289607650376158,-0.457206212254919,-0.70518876557582,0.171760219246143,-1.7198529404458,-2.14123524584428,-0.913153253336499,0.522685609720356,-0.533641849615062,0.00735521000032014,-0.411350942019207,0.151896475485058,-0.237254687086467,-0.331174036383992,-0.0241954802891733,0.535782224103111,0.205094092120306,0.915229098814946,-1.68419534306641,-1.04319481039303,-1.62940920091801,-0.179747679947379,0.253722811603654,1.33537291549144,1.42556178829638,0.32065759577252,0.895487405620339,0.73907399284234,-0.275500204453235,0.642932215965207,0.730369521957483,0.225515024320976
1,-0.31181468176905,-0.700791841058096,0.579891790310402,-0.0732502794284515,1.43931070846435,1.6678336725879,-0.190027267227109,0.929119736010069,0.468237509114671,-1.38980551775238,1.43002791707264,2.29506921952729,1.23864096033413,1.31057687428036,0.973348921727027,-2.07449056892275,0.0210779147177458,-0.890802043857328,1.9951255731082,-0.538140001887788,-0.877061045620643,-1.84401572639806,-0.704384582694695,-0.7929770048484,-0.38716689980294,0.945994841862393,0.96017950283914,1.18530099810938,1.08804874514881,-1.23188735796754,-0.104496955066506,0.949310606745469,-1.07185387868272,-0.983715202712099,0.523203417283064,-0.60792681236429,-0.463210620388644,-0.830226863470118,-1.28553117913621,-0.132673671259245
1,-1.98849478758315,-0.0339054758526087,-0.677400675976912,-1.57222940479943,0.818864547260225,-0.778104825379767,-0.292419136615109,-0.928433935752238,1.79212246237983,1.3865698814481,0.439606300715232,-0.0195962241582664,-0.686281463975648,1.16290184195386,-1.02667415591046,0.291551003053609,0.313762928991804,3.14293261648239,-1.60336304314957,-1.72617786373549,0.748625662347838,-0.708985786741683,0.531503222344694,-1.3358876990521,-1.38555498549151,0.817990188441162,-0.409195006843718,-0.944208597826629,-0.651614347386653,0.754553441858637,0.582144830531702,0.497963874584251,1.017248369843,1.44297305545011,-2.17282474472239,1.45105166905746,-0.981734119292827,0.595286136990634,0.0784462927016617,0.0756024439111964
1,-0.212042882377356,-0.974252206496897,-0.252620862604409,0.159202579261022,0.486244854549202,-0.393517780172517,-0.0340735580944795,0.712009767316626,1.58915395976661,0.0136049172108045,-0.267903179284792,0.342810065682614,0.560960336526333,-0.08762360558032,-1.96423127349805,1.39437707168519,-2.50332355596391,0.653018325989858,-0.205168946749144,2.60775026057527,0.150928896009605,1.0225838338552,0.523197340217761,0.627153660112138,1.03341419515305,-1.55139548330986,-0.204502165043106,-1.17316022085886,-0.875286156630168,0.758329593038425,0.302524512549577,0.0997775132085761,0.172981212415791,-0.142185383043652,-0.270739255724217,-0.146793006993951,-1.51238657616141,-2.02952072648322,1.29231242957168,0.00435285123873305
1,-1.06712343003993,-0.861859109317622,1.89337720283084,-0.6164952772896,-0.483058275213819,-0.73485037969582,-1.67823722515206,3.27693965999693,0.838610113195162,-0.509687391394749,-0.619415683888919,-1.2842695683367,0.357580773274293,0.93174049867533,0.325299153596147,-1.69837559783747,-0.767740626283743,1.27902876382691,1.25407971743847,0.490368078183011,-2.51223174558769,0.623422037117643,-0.548515338921104,-0.448625064583544,0.437616007496738,0.288136308153833,-1.42591169255344,1.34403461875223,-1.60211025349657,-0.0979347622384499,-1.41482517188588,1.62473866883214,0.49714536027297,-0.595092280820626,1.03241171683578,0.377123085689979,2.1213742228488,1.08174628541859,-0.258636138432547,0.445188838681395
1,-0.419574250166293,-1.10590445230424,0.106067247630309,2.03666445950803,-0.838535659354028,-0.645883757572864,0.133037992147235,0.409146059824915,-0.124909715839349,0.189071790285869,-0.893150168574777,0.192861902374187,0.248844298918444,-0.618172599691618,0.910727981133803,-0.515017568950167,0.0474180573250249,-1.43168087978132,-1.00688970951644,-0.863155325789049,1.50418747284546,-1.11625923660322,-0.868229711967813,0.842435490793064,0.257168222974542,-0.256461587169155,1.42211309955378,-0.646360720726272,-1.20243787486789,-0.296841984546632,2.22375300455819,0.882160857474848,0.33044374198615,5.06842519287879e-05,1.0041986609457,-0.38759607570341,1.41007657553535,0.967998427999084,0.539139435527956,-0.329385863285767
