1,0.233239225099962,0.0786496171185136,-0.678629430047478,2.05802511094364,0.17556780979866,-0.593299454939876,0.729680247593978,-0.88184791886555,0.271440740590536,-0.531239358512286,0.00852642907966276,0.690093164520773,-1.62471593819236,0.309929883964694,-2.10140145680677,0.2688368012047,-0.663244092370002,-1.19257755148967,1.29785428586544,-1.57307079024076,0.970534127789144,-1.69977364695331,0.386486717758618,1.02217816948944,-0.347855595305393,-1.4135052016656,0.645803492638255,1.34539853780076,0.0932959449597268,-0.211508765863948,-0.783846598506536,0.546491575136368,0.519506772606691,-1.94095723555942,0.772117072235682,0.770302502492837,0.574544618978358,0.244832102191793,0.564069438840133,-0.278138869900815
1,-0.165273654544386,-0.130328720802502,-0.277555148990874,0.2750425106365,1.44063532619322,0.654942397616178,1.18329476204247,0.338141839275107,1.73545807083756,0.376324246366444,-1.74649778808734,0.269987427499967,-2.03428883947998,-0.686442837514048,0.256186946422504,1.51943674911449,0.381273041145926,0.415958018916466,-1.47155848060931,1.2326704361844,-0.593230460475643,-0.235111219472865,0.752119940051842,-0.763294698672119,-1.2894878429612,-0.0155013683804774,0.569658844255757,-0.93886319670514,0.487209123602144,0.0104394239393613,0.839650971423844,0.105216782183196,-0.211839508085943,-0.4454520238399,-0.704996124788587,-0.81704403538243,1.17325445769696,-1.13867910725535,0.942728089490015,-0.150700275269016
1,0.10948376411924,1.55757753852617,-0.897515933458242,0.474787377198748,-0.819936632047363,0.0958201435130851,2.03686133738607,-0.482649271974766,-0.93468263748486,0.514223102028641,0.0500710994031977,0.32320477940385,-0.276435183694679,0.186813196360095,0.407625511914206,-0.814265656650521,0.00198938835473008,1.46965843762788,0.70552084712845,0.0668121553621,0.358107469972294,0.763476193835736,0.399594598314591,0.0329747994349996,0.948124297104948,-1.35366779546574,0.935299277951267,1.08160677572589,0.463624844376546,-0.463643278365623,-0.990400268978189,-0.178531144713817,-0.070901664159688,0.803856166530356,-1.12733886105522,-0.944373225680755,0.205804273306343,-0.0846836539009483,-0.72033882580095,0.217506340492017
1,-1.23576557683773,-0.410888986499254,0.861742357487852,1.65741426301739,0.820972240961099,0.910835579489971,-0.480502933377338,1.76228092223114,-0.665880176316172,0.962338931513851,-0.165542309052136,1.01417287298348,-0.863637751217713,0.630303054824137,-1.09727428005978,-0.399295007998372,-1.11820570166114,0.81411032095592,-0.733852555298921,0.213044976131131,0.269093980878904,1.31383703253817,-1.48432636147986,-0.0970181860338054,0.971349935443908,1.4609857271879,-0.973645023603686,-0.0687890440350551,1.41226673332796,-2.24369732467259,-0.259481335346775,-0.338881935975075,1.23896377285838,-1.61578479656528,0.668462224020737,-1.43296157069898,0.938421985225618,0.311140206046256,0.777188373722861,-0.189379627740517
1,-1.42357660900686,0.177158664382843,0.404192835201921,1.57364823948385,0.124355716568308,1.56965953830714,2.72034275058415,0.11535835107373,0.504100521459764,0.595792018848836,-0.227953729011414,0.670784728876463,-0.631184867504286,1.63980172679553,-0.0587078004865207,0.00344215371708832,-0.332838511924322,0.332538797407381,-0.0395342630825109,-0.101080993172246,0.386681798731815,-0.849826032352123,-0.0640879147435038,-0.361012050872781,-1.00254334444134,0.196781646730632,-0.42210304833476,0.882785614975193,-0.376757737709667,-0.587467082812465,-1.3101950883123,0.263421144769678,0.648707866860902,-1.67540307481394,-1.13416563586298,-0.789049154382034,-0.519935065869925,0.497207493595773,-1.17852051192334,0.0198977073745637
1,-0.0725656755419306,0.0223398745152402,1.81159946879604,0.125658455133107,0.0794094812993306,0.0680779586195681,-1.74707484354462,-0.135973507573488,-0.281587580514708,-0.624716186442071,-2.71436564618497,-0.983971489570627,1.06538729705554,-1.30602996184836,0.496716231722483,1.98598212825182,1.32492253916147,1.49177002329152,-0.328125080300439,-0.0957475750154794,0.2120024288717,-0.690993139775742,-1.05179323487998,0.582097151483492,-1.94154574759626,-1.37375595383196,-0.673433588308673,0.607163207973823,0.19588662525047,0.58382545010975,0.557311968369979,0.20853946477819,0.973780494684607,-1.56589048621271,1.18350920705203,-1.80999110491039,0.0413279887486887,1.404141264161,-1.51385230662338,-0.144086983475467
1,-0.110980817106702,0.644495504297405,0.533681876319874,-1.18197820857471,0.580638096239289,-0.766155921781078,0.706035227802216,-0.968122893204538,-1.09987572743419,0.2099402679958,0.78901318406981,0.783510795519518,1.91453307476583,-0.348611100958244,2.29117831157354,0.559893257467108,-0.671461145117124,-0.333151063776159,-0.840553655605148,0.39400646382297,0.244460273713608,-0.125168881270384,-0.0863994517982682,-1.50445411351421,1.51016701451811,1.57913246487222,1.02320898617298,0.643267223472256,0.232690179004647,-2.06697244247339,-0.121182514275109,0.108502061179469,-1.58873504942138,0.538890318464782,-0.334156019249016,0.258944720340971,-0.520785541874121,0.553792859926705,1.95268924802476,-0.0936101236825432
1,-1.37049399199872,1.1964097710057,-1.37092280956772,0.666596276155872,-0.116289923910673,0.0788488722077814,-0.876193931234587,0.151556026279066,0.598971048360404,1.76959745235738,-0.315502147078346,-0.0455944037824589,1.47070303971086,2.26583441003292,0.743495997924896,0.251890565146802,0.445106538942486,0.690053597665676,-0.428208192506922,-0.3742868320445,0.810067004881945,2.50818313575925,-1.53760774173834,-0.340224171875009,-0.647268142928122,0.603242684867309,1.02640047396061,-0.297777035887902,-1.75864344506794,-0.417858621275709,0.993586381615607,-0.49034590265975,0.108459934870482,0.642839392752825,-0.0676460718707266,0.148457562475446,0.0512174199048606,0.320590568117024,-0.0165609330218868,0.258976924323593
1,1.24770582101721,-0.437281500890453,0.420296854933498,0.910084055273479,0.5117364067338,1.46684075721284,0.269945692409459,-0.403984643409857,0.386348126997862,-0.217740119402852,-0.175844457030247,0.856377525976567,-1.08172046852591,0.851215751639391,-0.73101903276428,0.587937165793436,-0.0121040745574954,1.0779756932601,0.0491977676529707,1.16142698268234,0.12211989919414,0.465855171899739,0.193429730414952,0.215706731455953,0.155933556348952,0.0937270393319813,-1.19041681713835,2.26193077696062,1.19521521219202,1.66025899632326,1.10365016474652,-1.20283186827358,-0.140534962098445,0.438907203605009,1.30424681647306,1.27799336797422,0.253533099834248,-0.289949047882346,1.03282366149589,0.201605630241967
1,1.50093057321226,1.99096750923779,0.91654980691124,0.209023480870067,1.05249868496476,-0.681956464876745,-0.083212937521295,0.991292495764172,-0.618670564413531,2.21382693985153,0.508365938612317,-0.658304096510286,-0.414787431122012,-0.276570217267784,-1.57438817007858,1.64323837800762,1.07106511460891,0.68968255342743,0.940417754022826,-0.370932168768516,-1.36807071508635,0.831107877661167,-1.50208695990657,-0.26726314243324,2.44057681388432,1.13029064684581,-0.981367077245802,-2.11514134221787,-0.0466237743920418,0.964584669849318,-2.28295116695986,-0.373136995922149,1.57660781632434,-0.810305218654756,-0.765162385064563,0.874876188645754,-0.466694722114566,-1.58698541210339,-0.343713062725339,0.0804990608244973
