1,0.144257814465927,0.244566509255568,-0.783265740366211,-1.46461514382827,1.18640582905624,0.551408853586699,0.742256777275146,1.51323475521295,-0.894303137316301,0.595835467525778,0.250178926620376,0.576243079775008,0.913037771239193,0.965788236668905,0.261875796816168,1.22356767213493,-0.928264843484201,-0.332726178962532,0.80507673100021,2.06389635072665,0.199255741832024,1.19263467417182,0.910314460770966,-0.908667985908728,0.750273723732584,-1.19630170834979,-1.64682165148417,-0.444216441523853,0.277497595899365,-0.012729041483561,0.674661859623256,0.434607244077376,-0.9250352571174,1.14253073320929,0.477284792680495,1.38783612419474,1.97430061074745,0.0298489221444957,-1.70967640898322,0.129593673410441
1,-1.37467780399263,-1.1485102859104,-2.00135280420777,-0.0476266492976845,0.346320219556337,-0.0942712242889222,-0.301463092550917,-0.486300247609224,0.552980492174382,1.15668063245913,-1.29819356441714,-0.379571277128112,1.03558995317977,-2.56902274176175,0.647877422653137,-0.639980743334005,-0.712482289682147,1.55988746468059,-0.828718000596671,0.749905638124728,0.666834257870834,-1.02614661088084,-1.32166948516055,0.201715580516505,1.0793565754217,0.0264667704714538,0.806832336839616,-1.08302881928538,1.18182921463031,-1.95314572671899,-0.605590093956964,0.429751604354411,1.98672798634337,-1.88566937720676,-0.320426625341772,-1.3653502878715,-0.165006795901715,-0.0204713289585822,0.568618438517608,-0.531489209675715
1,0.133445632670321,-0.0220712514340353,0.710251342557162,0.357543678116243,-0.711979169898112,-0.507005410206997,-0.760171932400018,-1.30639855150133,-0.644047685445379,0.324477095682215,-0.101258515740696,-0.147178902628271,-0.524938071840048,-1.6013004637658,0.0593594635046047,-2.19443062372331,-0.428553343578888,0.378079765106586,0.140826560936531,0.00831474529544918,0.662538145040005,1.36342902702548,0.390182670969067,-1.63072476720435,0.616767929694353,0.156773815576841,0.0751243917181771,-1.15099208596745,1.47904276371267,1.656608822095,0.834715316835072,-0.291498894748326,0.0962637581978411,-0.82947233636608,0.649210075534445,1.39283627889032,-1.34746733051783,-0.325157353428115,-0.9754382005924,-0.276902132042705
1,0.772089341963622,-0.732447342098879,-0.178341676703715,1.10243630212409,0.129981738294993,1.14863604763145,-0.00309685221556906,-1.6549387558179,-0.0568530936294433,0.237183414118878,0.762968740284552,-1.47241202158804,1.10716812588843,-1.51713270236229,1.60897652007709,0.854735490603442,-0.587971443616503,-0.814446508902575,1.7263555584093,0.586315199890761,1.68604509077287,1.2006570482611,1.50979385093463,-1.25048983916432,1.3975173530594,0.605620300760078,-0.128725353464099,0.43225990026883,0.526771344343459,0.683577321020553,-0.917115261627831,0.501378703329666,-0.525036480183972,-0.974982825252045,-0.0757575238807193,0.493294641535794,-0.8071421062985,-0.223044244969293,1.33850517157351,-0.22751823419319
1,-0.233291314514456,-0.713628969788894,-0.394343527740233,-0.596597876861466,0.869769772727965,-0.146850778934986,0.427108899731148,-1.00105560636017,-1.3342798341824,-0.155359755606116,2.04035278559662,-0.292358865685029,-0.673979295187557,0.234262179733432,-0.395092657212872,0.852784898894501,0.994544847233544,1.39790432333078,-0.75929566459533,1.67342957506353,-0.314475313087438,-0.254386837347721,0.124247440458733,-0.188046413016071,-1.62191966110921,-0.464724400104036,-0.157149458729609,-0.7577475663736,-1.82235857491799,-0.746239293184686,-0.0304986347619584,0.242885669175385,0.68685544654523,0.809430617048058,-0.875809084530083,-0.0732929124459728,0.402697504501235,1.74371461062468,1.01635510619548,0.326589499922323
1,-0.268188942000672,0.447968520971269,-1.22656089294962,-0.0986275119161944,0.0611118328591003,1.01817962917326,-1.08451453015548,-0.331685048563091,0.0339309669371007,0.525878971733615,0.463605750858814,-0.537623635738892,-0.808584848471072,0.646897580430244,0.0110985411118034,0.0198055450020943,-0.714590328545207,-0.548058954973088,0.518365813554451,0.113203632310067,0.100228396225252,-0.452949557722671,0.598287514809031,0.293387175313926,-0.20581653838022,1.56099944115869,0.485217180704827,-2.43080236391036,-0.455737790398348,-1.39305755970514,-1.20792490891928,-1.86759771185273,-0.267258783161644,-1.54291360792644,-0.148702959275016,0.10785227087633,1.12385580376907,-1.15451942426454,-1.03484012129605,-0.378723207141618
1,-0.396563108725066,-0.791516026824769,-0.232693219442354,0.412013147300648,0.230886521783972,-0.356570401990896,-0.627353743544458,-1.17463345426872,0.551187403700327,0.0775291132744134,-1.27568242428443,-1.91051061145851,-1.2138897550769,-1.52775252452093,0.139243897033885,-0.159692238387571,0.0450226957528951,0.349263977665468,-0.304369623748576,0.343297805743154,0.330393869522466,1.49491268131028,-0.00533186069089828,-0.688790721509073,-0.291385282493644,-1.12296383570325,0.286191654434887,-0.667800568547205,0.371488720065529,0.320994983563559,-0.946150217829236,-0.0992314826181832,-0.0382549936065484,-0.406659000908076,0.436963699245039,-0.156807799214085,1.69478276082751,-1.84068208419037,1.52752011539103,-0.371636071903736
1,1.54618070187142,-1.04623161298784,1.18385877297925,-0.72531571533823,1.31881681574501,-1.51425257910771,0.529141949142679,0.316983669740363,0.386435624879744,1.21395535094124,-1.68682095679316,-0.118320250172404,0.785108993019038,-1.05835544629461,-1.87178138325169,0.502643971494379,0.413612342977521,-0.491881729686727,-0.179690838897552,-0.165006307976987,-0.247880855210765,1.28594967363375,1.16213582982522,0.994463935501845,0.207450500750429,-0.879256947805317,0.563612955626393,0.372627119980746,-0.927782495655018,-0.698774569113361,-0.306825449495147,0.133256992155243,0.169241022665797,0.0973801073627294,-0.807601721326449,-0.833662165792794,-2.92780946398697,0.95612632459793,0.150259448005728,0.246620824776387
1,-2.08476948743465,0.149344599432677,1.73147315238832,0.555875007010625,-1.22211068157593,-1.34945814709225,-0.963414561230398,0.253445841382161,-0.319165316872717,-0.74511220270707,-0.585434479398584,-0.135017064750531,-1.07252700685609,-0.230195876631719,0.00175636801097381,-1.25600373573902,0.752380254901059,-1.31147540171636,-1.11038902492197,-0.900889483112872,-0.207494886998606,0.0130246831553668,-0.209324830904837,-0.912733474007101,0.590613565581592,0.324292076755707,1.0434964923294,-0.0735960906286709,0.735134625330341,-1.48647231328332,-1.39356444610142,0.319265146230498,0.27937965331287,-0.749237762692268,0.998928528657017,0.584096440838177,-0.893755243111932,-1.07331755018202,-0.648226956438639,-0.257049279896579
1,-1.57605751367057,-1.62742820876414,-0.0835224694038115,0.321199349997616,-0.9928716731687,0.761646756649139,1.01713291651512,-1.52679874516182,-0.885487827507209,1.82400464995243,2.67602990205127,0.61147938361029,-0.823765484568218,0.0306164215183165,-0.665251301578701,1.02530218268038,0.0891383077405153,-0.76279121527937,-0.513670195460422,-2.36464676929837,1.97453632376498,0.246265918441154,-0.598928629063404,0.988707265969792,1.48774994354168,-0.452061291276904,0.288227023854349,0.741957343848098,-0.172598071379587,-1.43519884319962,0.19685737652539,1.48492870154511,-1.17611263683069,2.25644054407384,0.11808417239867,0.552641539711038,0.398814747374963,-1.167001121264,2.26552375639546,-0.248290164118798
