1,-0.532302636295288,1.80508920771373,1.19504133654964,-0.602345684168537,-0.48618422737759,0.414353747719246,-1.66362331406621,-0.181944950488031,1.44996970981324,0.528462304592984,-1.13852922258082,-1.26468600325811,2.1002641342585,0.00182206093305248,-1.13246024222847,-0.0157332109757831,0.249746306589792,-1.25959193945327,-0.201116258406951,1.37495183374635,-0.661451780824408,1.96774731271183,0.104380471411508,0.837238316352774,-1.10978405405762,1.68917043643095,1.21806429386621,-1.32812981776241,-0.621008565048654,0.638105724422083,-0.157510609959886,1.35151209965694,-2.38407136839902,0.607118527791492,-0.289986431175296,0.203318950416742,-0.729223195403161,0.0832793697849697,2.3100301730503,0.403289799635224
1,-0.265524391667471,0.0116975188642132,-0.68589156329992,-0.900115205666852,-3.18992715889431,0.893446551280504,0.627617559350764,-2.12983483168942,0.550442056960194,1.51459768667757,0.0507336156329238,0.685065029232565,0.289604013780071,0.429213899944835,-0.456595104836193,-1.1554081078217,2.08660528957851,0.504520024751699,0.611349291636467,-0.275487200595198,-2.74531102480243,-0.449290614917496,0.000829582885309069,1.3774549247584,1.67458238244291,-1.02171502132622,0.171409355388669,0.473167585356657,1.01635478573082,-0.680657098338194,0.987821483845625,-0.421331142215567,0.809895040324486,-1.16219920459866,0.46176826310822,2.39502458034254,0.00475760355132007,-0.594488335059043,-0.762601541220131,-0.173579788918683
1,0.00815196460366584,1.93445969845454,-0.30645737253126,0.76285136427672,1.03458565571228,-0.0377986328000326,-0.36666769314189,0.0273013916308525,0.194539210401803,2.03222887879146,0.928703613357914,0.652288362710574,1.37164611251978,-0.248586940083381,0.512223511908995,1.82449552439105,0.569435982535489,-1.12660026697182,-1.3134735263306,1.03543030651077,0.69229974309485,-0.635821820281301,-1.27792629583456,-0.717960803964742,0.94702501543659,-0.942757969188715,1.55992756946403,1.82460325958667,-1.58626049248228,-0.0498356357938683,-1.2868695609573,-0.577149201513348,0.123032062831008,0.591089566120974,0.599009091263279,0.309137438103141,-0.992046507199431,-2.30614414025014,-0.90230886796665,0.129202955929713
1,-1.66943599843023,-1.07353415257125,1.08747339821149,-0.113655651066329,0.691269010952213,1.15860585461981,-0.370648305390819,0.60798716370201,1.01236437527883,-0.00743667876433401,-1.6033651010421,0.111102625774062,0.537938897462253,1.46398501477375,-0.757697497770753,0.360916948182821,0.543246187909759,1.27281246009505,0.948462602055026,-1.36985211408033,-1.06557260870167,0.288498905817899,-2.57379166467172,0.0660896783663446,-0.459599464777676,0.494495037851509,-0.759372076922207,-1.34742626821703,0.331843524624341,-0.033222811820535,-0.14993250641433,-0.22864052480597,0.801461989640903,-0.610672773465783,0.659379750482465,-1.15644722490975,-0.933398588356851,0.690398476374993,0.465329709514155,0.00996020956229163
1,-1.66470369507188,-0.15857073796635,1.19608396195355,0.545501578424756,0.844769342415311,-0.429465905616726,-0.72105930621866,0.516724357185736,1.50801045319083,-2.30626705355131,-0.384426743149389,0.80410235179321,0.610642218144387,-0.628459271057467,0.953968591394993,-0.255464386101319,0.150912686557604,0.0505578377858441,0.0386047520412899,-0.115870141886137,1.59162693168512,-0.284346214475596,-1.05944442346832,0.327274232322788,1.73760557444401,0.285338530407215,-0.614000218102656,-0.186781857987397,0.641405158265506,-2.67693520625818,-0.395262693667247,-0.152173612148372,-2.45959841300236,-1.3474732038312,-0.544024303912021,0.409977352809359,0.508557951569508,-0.395280353974579,-0.347963064063301,-0.264774630558487
1,1.25679221221357,-0.529280640678616,1.57322548675222,0.205442886918997,0.0349693679283369,-0.0200470633831464,1.85269851785297,-0.980573844242025,-1.25760598143051,1.26518061017888,-0.6500122590655,-1.73759983080042,-0.740856392869373,0.568071001326106,-0.0565260179662287,0.451473085587414,-1.11766139504387,0.324405011027594,-0.408478836671555,2.22641144578982,-0.058370829837689,-0.622065173412953,1.35300726604181,-0.758512542909963,-0.600497240636992,-0.293929147985675,1.44237093960961,-0.752587731870037,-0.360270935731546,0.367803018040757,1.1460240909294,-0.234247987923707,1.13847006621381,0.213825641521017,1.8048894135979,-0.113454484794133,-0.210849318630453,0.724731617457214,1.29272522504363,-0.24373512728241
1,-0.487648417054108,-0.777128248703876,-0.0369860704046288,-0.72066603625484,-0.085485759508842,-1.28438785373931,-0.786985293737261,-0.913096367570423,1.12924170773191,-0.629442915412904,-0.399924233103097,-1.23097614799366,-0.68417160544752,-0.405094356408831,0.735560239301495,0.621186504551154,-0.216710539755807,0.847989472381976,-0.542512500750662,-0.312578596400132,1.80965520068045,0.0955903691604478,0.475118031476413,-1.7596863839902,-0.203146754003393,0.62764244351182,1.24313603157512,-0.318597255487376,0.505591197661206,0.0904203757422949,1.8754569355303,-0.25911019778957,-0.199071020181248,2.28915481203158,-0.340482447598587,0.555752353704396,0.204426549352874,1.51099357655243,-0.70476936740196,0.00648953606280721
1,-0.6910136185965,-0.0923656247444053,-0.711527607138126,-1.71774443472217,0.221543877530494,-1.12180047882091,-0.201113223289556,-0.403990633659708,-1.07509197082806,-0.21722826399764,0.675395646419498,0.646936757396868,-0.39821184915929,2.18224657404358,2.03827422146847,0.702028307986661,-0.443385901519844,1.08744942363107,2.17709822073107,-0.311844003933243,-1.73528555100636,1.29553875380771,-0.749175462105351,-0.520221888610588,-1.98825611727672,-0.38279069850336,0.299499503754422,1.97795577818106,-0.191459486086935,-0.924741662977942,-1.42926000162917,-1.39327747505854,0.52423677111973,-0.636033651646258,1.38390209228836,0.206418494083983,1.39172973938474,-0.784791664248336,0.334274286053663,0.318131856037786
1,0.584323593704228,-1.91394686658991,0.221950547654369,-0.84304773604844,2.07183984305101,-1.12578788913695,-0.187342814031339,-0.149619682599479,0.345794595718407,-0.588732099885329,0.0230092741182072,-0.974082600464128,0.108212705489386,1.14910433115938,1.11857762418429,-1.45992886441635,-2.02018549009498,-0.699204941289243,0.443267284980433,0.61964635572929,0.0737146835363038,-0.453660143604368,-0.58023566242173,0.865642705415717,-0.274847370318462,-0.628006830976571,-0.890362906060427,-1.70861277531496,-1.05912535350917,0.332608014606752,-0.485967374104295,-0.887774733109824,0.347024670565338,-0.636878820019776,-0.176564806181561,0.448648008695653,-0.84046492794006,-0.517301401330292,-1.91338121728347,0.088915524112825
1,-0.983664157263994,0.170701074960405,-2.25759768495793,2.57468176458826,-1.13286182501359,-0.183916963568875,0.024085658091053,-0.642192612622624,-1.4797270765238,-0.823021391325027,0.00614980349490765,0.223773676816859,0.70318012681891,1.35165376617801,1.50693113929164,-0.514862772445397,1.27168174403018,1.10533047500127,0.894830938470297,0.689361141131675,-1.32344919473693,-0.134150756884416,0.0587606534865085,0.771446417105323,0.189664019959034,-0.118051838404471,-0.743809121975882,0.49376514879619,0.431841972543946,1.04169085647649,0.549520332800982,-0.053609700982095,0.625822881530452,0.676270623848523,0.255331392052943,0.224188919822983,-1.64323682015349,0.782968786683778,-0.539557101517473,0.286192541143685
