1,-0.434573981600687,-0.0316223898122313,-0.421797187061276,0.713356072254998,0.85055837093003,-1.57105659691839,0.0813773022427678,0.863040559783303,0.196400339251783,0.303433052232763,0.356730071611512,-0.713231943815091,0.192745615722584,-0.578863756837233,0.119924238986051,-1.17914526538026,0.921977910972433,-0.506512395829258,2.13903021400995,-0.484159805132073,0.0817294893812505,-1.77018460457529,0.156327260377616,-0.250651012265467,-0.95574068352209,-0.055034994694462,-1.33565209672274,-1.08225070330506,-1.19153830862435,1.85997738451102,0.428924880613141,0.203516104423818,1.00246518623905,-1.23898993228045,-1.23378956949452,0.308222342563654,-0.27786459206899,-1.46133560004111,0.183554389780668,0.109226974274576
1,-0.0550977885635335,0.999689815561579,-1.20420123756988,-1.08245622573196,-1.27452733103832,0.548273139848232,-0.054224500359295,1.24990966135871,0.546917152254936,-0.722829379959884,0.0757296920540216,-0.225337458419023,-1.53092410871418,1.67559279236289,-0.916088783399355,-0.92636850418478,0.812772383371584,1.77406067763591,0.112225011712274,0.785987144537278,-0.578195777784974,-0.100597215182016,0.135858301005522,0.852512997433254,-0.773539053334882,0.711979496662215,0.99416190654415,0.699280049590246,-1.02166026793799,0.216063361690346,-0.647417397119185,-0.486369309286168,0.427902437253592,1.25692720448765,0.25432139811537,0.903528260860047,0.812357338026782,1.34489877579176,1.89521801574333,0.345561123334209
1,1.47933085827212,-0.447466416815592,1.56629272690979,-1.28140494078583,-1.02980046918355,0.150162908312823,-1.9935925402004,0.135457676676499,1.20741840574542,-1.54013138715397,-0.693209508851108,-0.343708696812361,-1.11579921857687,1.22454505137709,0.394494679967935,-1.06212832571814,-0.2169957485407,-0.583400792710619,-0.317084666366566,1.41994708765847,0.0218944184400339,1.07419508834839,0.716393938818707,0.287265093119846,0.118237139429721,-0.0461078616917866,-0.597710103586748,-1.92146276219578,0.752141393632476,-0.934084488242879,1.40531280400402,-0.607164388591886,-0.332127160192606,0.214113366029741,-1.40838867060329,0.708052779016753,-1.36780780971639,0.543918832222341,-0.650101835759361,0.111950223086235
1,1.1334007436625,1.02390530231193,0.443959201873475,-0.312488400861638,1.24766004264642,-0.637935299617934,0.800408260661711,-0.706365346420394,-1.93923050148939,0.80656937875241,-0.0798140867851183,0.570935103814966,0.149721908195562,0.127178765373993,-0.214206527041936,0.656036222600199,0.449734992770893,-1.72251683460109,-0.211312154508699,1.44388949305783,-1.17064525266216,0.564880149610521,-1.16361682071116,0.264605657678879,0.682378704003164,-1.43431772238067,0.0578090522300362,0.0290272617505439,1.16779162646318,-0.701951956471717,0.93121111453956,-1.26314257825438,-0.726470373625282,-0.451586235660096,0.191041080591102,0.669307961028777,-1.33034948411012,-0.816698485356733,0.0225740550457393,-0.243715753222987
1,0.233930882641879,-1.28487011144223,1.18542397668156,0.777708173348411,0.440513719797228,1.05184547299488,0.562560736913577,-2.0389715069068,-0.78400986686315,0.182576338697305,-0.862701876469098,0.253641372637209,0.274721025707617,-0.688698079108516,1.43859821626659,0.386374175937778,0.337684785893333,-0.456931480774442,-0.752975061594293,-1.40676613856191,2.42087644626171,0.91746623507263,-0.553574567931756,1.43408358284572,0.993652659618816,0.302271685430358,-0.0661789448366516,1.13523160932158,-1.00110591225703,0.155275749539276,-0.628474528868291,0.15601581917809,-1.82899092926861,0.807739967187689,0.708063538116712,-0.860174346372924,1.18829666192727,0.372915811184255,0.16794515318118,0.16813130199548
1,0.127093152347272,0.520504757566416,0.418045265205928,1.4538754219509,0.231088880230344,0.121938207011619,-0.725991486998946,1.04088895111899,0.598598082345227,-1.00715528902175,0.0426777907421295,0.00366136277350506,0.783367930474456,-1.68285463528694,-0.245654990393166,-0.841753124300311,-0.299274891203984,1.36462743914553,-0.92018456378167,-0.139964767662245,0.534982944390087,1.07274329092693,-0.90136371135263,-1.34190965999933,-0.32962103108138,1.60171949842638,-1.17777290094098,0.149251190338064,1.71013722656907,-1.40287040790918,-0.67781707904588,0.712506458029736,-0.303653123528864,0.0513203304359727,-0.754874647737405,-0.550758229970528,1.36880108897924,1.18683855734196,-0.376305685324015,0.0948627938179736
1,-0.610916044116166,0.430271145220496,-1.06032520138542,-1.1003779806339,-0.32989072286764,-1.13354667368206,-0.016572201404714,-0.73618362776898,-0.386750679440777,-0.899124270751042,-0.541587574827814,1.31098709621137,-0.949299577958354,0.212283762156447,-2.18607414882347,0.601121732172916,-1.98358824239134,0.371290259815655,-0.380521374895999,0.031692435145167,-0.908112236220155,-0.368116755327907,0.194665361870141,1.14069001876135,-0.182619474067941,0.728732418067049,-0.631910110711846,1.17654895114657,-0.0455481055994502,1.26228884859474,-1.86835471777386,1.52518533079082,0.33144571440051,0.697691659042121,1.13851258787837,-1.13566695172451,-0.00521814527693326,-0.958279495638976,-1.90339938857782,0.548003085373647
1,0.14300069597621,-2.03534500281343,-0.436268024591085,0.964314970356358,-1.60958858273393,-0.493578807439255,1.35074886231374,0.562479870969786,0.158030269357392,0.669325371802115,-1.45202663148759,-1.4012382414157,1.43487793672706,-0.138739246266269,0.256580389321555,1.71731730397338,-0.178006907002266,-0.0370497360861033,1.21070121883932,-1.21476064414104,-0.420928657163691,-1.33843519900245,-0.973999807555322,-0.848784462104747,-1.81935175280442,-0.459975067334114,0.959898428229984,-0.785243941856333,0.0876939371158691,0.33885248746983,0.67133271495557,1.42149133440436,-0.698246627608422,1.12889702334489,-0.707163856443164,-1.04482980118004,-0.442223786191226,0.720625248031455,-0.130164209722104,-0.202042603613074
1,0.183150597313472,0.128586242016862,0.678123109369905,-0.662779885071127,0.765372167877882,1.76406917132681,0.921500558294925,-0.122531589761648,-0.851121736751308,1.66161248818358,1.93614777020147,1.70424049148449,-0.460320766411256,-0.76792933033636,0.843088944137595,-0.313807247053371,-1.15867614867053,0.068201459274137,0.214033756998014,-0.706055793581316,-0.254668758923957,-0.506886793348726,0.162664927984312,-0.063038192953993,1.11839599628729,-1.70441531223921,0.0212977059880163,0.0212361913520931,-0.760747129475254,-0.634828749239575,0.77776569018811,-0.332106773163662,0.402181350285335,-1.53150761637637,0.241544751917751,-0.766192544724124,-0.727788956572091,0.113434538080654,-0.248494051999348,-0.320353378296113
1,-2.19931911593307,0.696346658206199,-1.16925262943299,0.530252795173787,0.708613924341535,0.199828478163268,-0.926214991463372,-0.247724649049471,1.25374853558987,0.545723697218475,1.21805435381159,-1.15994908645937,1.22090925483338,0.617484676564905,0.509337980978202,0.962353031952585,1.31437186480058,-0.271768595869724,-1.09391238041234,0.270190988679843,0.273067384281848,0.45493580347792,2.22664511749457,-1.47477402251551,1.14820749547172,0.355147859754246,1.77605706380679,0.578382153858065,0.302835540113474,-0.158722229941855,-0.39248348149318,-1.32993199753074,1.7254935260453,-0.934605766211153,1.57073338765908,1.76851053050289,0.781797685002459,-1.04631818161561,1.03917355763173,-0.621072017233853
