1,-1.63704706563238,-1.44321058728102,1.17972880432627,0.848336916865405,-2.24561106026826,-1.57729296915004,0.282865751783826,2.06652795367815,0.0623711403907235,0.837673883496828,0.191562466944991,-1.0490360294125,-0.00551256944972413,-1.11700508897199,0.284021945966091,1.8764096870013,1.2152595563263,-1.1804280635812,2.02882303443853,-0.98021269684733,2.33095610050938,0.0886369894767732,0.195228380802549,1.06627676468817,-0.880106973688162,-0.341684965769472,-0.739948363036484,-1.04193757124406,0.752541719224093,-0.531080074411839,0.560375577261878,-0.516154265760245,0.557794175264664,0.882390432757259,1.06239116955402,-1.66303364053707,0.23083581188111,1.04393424610007,2.01275867102666,-0.513370065576767
1,1.55337029001404,0.32959835841629,-0.59706775258157,1.70957194973621,-0.55738367674995,-0.145900024447044,-1.72895508984207,-0.586911027430686,0.382844120012445,-0.282195048676794,1.757668983679,0.452224488387491,0.228259418413761,-1.53078542040354,-1.7129357580344,0.241209829183375,-1.09355758623247,0.348856772218084,-1.86759375097128,0.817017361029593,-0.714289851779105,-0.362694931697548,1.8192370604697,-0.562487510828021,-0.0167716411227097,0.921515708654351,0.751892286336668,-1.7020215159186,0.24603527310965,0.633381079197092,-0.800468674836683,0.27990942988777,-0.392684039172433,-0.601753592763785,2.15067829993587,0.31879380888162,0.611713543058754,0.0428029796379849,-1.67467732853395,0.05190709868772
1,0.60907024858818,0.468837089466573,0.493831857687782,1.48941391486307,-0.170471684837067,1.64379821421384,0.592419539396546,1.26168932719021,1.03872912861708,-0.111302649328897,1.87377180051009,-1.11361429900803,-0.729550813540689,0.50884466320031,0.471012252210851,-0.649860677782668,-0.735804800136695,-0.0554066217991559,0.712241652610389,-0.265266346728548,0.392876366482937,-1.35645955819646,1.55279880188405,0.637688495086897,-0.140599296359596,0.11927264863743,-0.536243813880593,-0.55961995963522,-0.634393094252043,-1.04196234837437,1.70531892982437,-0.246315301273554,0.476226789279428,1.09219066253945,-0.0415612571077767,-0.878820137244925,-0.471723734500873,1.09544015686778,0.263376909812949,-0.380882964853329
1,0.12385587943897,-0.742335575945194,1.61047352222861,0.69461757167718,0.696049889583904,-0.138019309033032,-0.583996396812355,1.00159520818876,-1.30506438386782,-2.1051033377941,-0.722510716344666,-0.170190442890559,2.97014427290359,0.0651390367471284,-0.654386461540392,-0.581107013772582,-0.491659392744923,0.225560897379714,0.244940765576172,-1.76621187016644,0.133656562058241,0.83890480735098,-0.959905787050501,-1.77309956189522,0.978458964886817,-0.44634902642623,0.298789797551861,-0.480749629463646,-0.109881846745636,-0.492600782523897,1.567107675671,0.849161795147508,0.0984824678941696,1.4880518465528,0.590234885019973,-0.117923131532316,0.0631999773744064,-1.05111628042484,-0.502510696071708,-0.273706317530284
1,0.66829398207699,-1.06947490336873,-0.385556900078914,-1.41738981395264,-0.395967840275875,0.152625002998367,-0.0817786931830835,0.842780955004758,-0.460334317236621,1.10703970362402,0.639419955297277,2.19594655674896,-0.765318786330054,1.64611296908308,0.130352699470993,-0.985398910420899,0.244785115658354,-0.498320866140783,0.408756174433718,-0.781860593788976,-0.594075345752387,0.287675620657361,0.914953610373627,-0.183000893650543,-1.31006650472041,-0.124666835839871,0.810878722094761,1.58746342127259,-0.499019748212985,-1.18037543251606,-1.38057026636585,1.0576751161633,0.121728586114542,-1.02057736128734,0.186945369778477,-0.0897896730044165,-0.929509992417711,0.126433069072572,0.332351290223847,-0.00624165192018258
1,0.321482405777193,-0.39759735058267,-0.150147641494114,-0.22631386971908,0.238354897188113,0.932186767406638,0.853951413171035,-0.162380583993263,-2.08787284631816,-0.959369694037213,-1.33100237192279,-0.700679429477606,-0.967718859446166,-1.82725164506404,-0.134704464074313,-0.720390940276722,-1.26841628629938,0.858848085026599,0.364606315524806,1.01994057379869,0.475553888601256,0.268465393673054,-0.556055551164999,0.136366786485448,-1.36113527001224,0.196456394443171,0.296643571781974,-0.648012066576957,-0.0838952814903349,-0.22534392679954,0.701353770382454,0.922182543391586,2.07492216573659,-0.907984862341809,0.381613581172565,-0.801108468866057,-0.471002373617841,-0.322269003480091,-0.579766052112125,-0.191645940323554
1,-0.53340959127666,-1.53925357508435,0.926803432105891,-0.944679658367015,1.36581534199373,-0.341712442780885,-0.583660118402005,-0.0360850834153971,0.104956684401801,0.662006520552813,-0.968353822204553,0.187146765185805,0.221896711439774,-0.23915793487742,0.644957392035505,1.74210351438364,0.169656779107652,-0.752980440207647,1.00397267364011,-0.254737955840687,-1.02483855930727,0.000309155574663654,-0.67751964244343,0.756434861604986,-0.388393104088887,-1.2098772399514,0.717685479853469,0.438661065211658,1.81558774894142,0.0810055023912074,0.235729780464041,-1.51211096634351,1.31588314661978,0.00196981006663873,-0.160953446421814,0.813940539155931,1.38752654997037,0.925742295604765,-0.886661688358931,0.0830846202430783
1,1.65759524499617,-1.06501948607847,0.906164490192664,-0.422768393648351,0.750270533014853,-1.23635275863817,1.00275896619646,-0.236355741259211,0.62789858439539,0.244303005629714,-0.914048199520245,0.185893485979119,1.77067705676564,1.53061046292587,-0.89873036576041,0.63797480290364,0.126266885223166,-0.728191693836846,-0.301452891824643,0.878812928873457,0.715521323660328,0.24097066129867,-0.0822436430449385,-0.325522386994036,0.0235829575271123,-1.19259284067944,-0.0901500417042015,1.38096394100099,0.762710744000383,0.405236577985534,0.0318893322857456,0.316995110131943,0.269864282395808,1.37443865012766,0.277694631067531,0.493188741126768,-0.296063823149249,-0.899577392950293,-0.874532363219156,0.195631146395091
1,0.662401071736612,1.40999839442519,-1.39845385850317,0.343353086441287,0.722627844194104,0.809899692825485,0.358508420742615,0.837571383825695,-0.822955492065544,-1.49797601997595,-0.494083719529927,-0.279335747403713,-0.826377720822542,-0.815475204172067,-0.999003352052875,2.88160349072948,1.65026446270666,-1.60758624533546,0.897450590244839,0.0738851638947433,1.42526076893774,0.0285015538956933,-0.787119255161004,-0.228713419804497,-0.396566088577051,0.220794312721677,-0.0560879667155862,-0.890400356986555,1.20564905742563,2.05129827290737,0.552048461154718,-0.745743476373014,-0.399519444584289,-0.0796537943731267,1.69550346202175,1.94728458076868,0.438829179842163,-0.698499700888842,0.240824044371115,-0.0778786868817762
1,-0.690004206572099,1.7691035940252,-0.169750050736355,1.22331573945381,-0.80346057066063,-0.745277372266542,0.530837309065944,-0.524732585332282,-0.412259691238846,0.447185753487666,0.17346854397736,0.786537391894471,-1.58722074710602,-0.138695585320342,-0.288353114254759,-0.119560758294236,0.433887085521325,-0.619068551986623,0.50226623679061,-2.06758002099788,0.282969231254415,1.59589976261865,-0.272808091000413,0.134981341302828,0.412361665944788,-0.438202831320377,-0.854640907678929,0.607849086386189,-2.51873476302256,0.860347080690557,-0.770188992848965,-0.102176839402605,1.67501626201575,0.891126623991554,-1.43784246065745,-0.309431800359288,-0.855307070495433,0.171735659131732,-0.87658231877406,0.167109149882425
