1,0.0334290561798225,-1.76993695413346,2.77747234956114,0.143552115034272,0.594639574095889,0.373649554363107,2.437869503417,1.38369297955223,-0.177366589548459,1.24060187179517,0.683547586447878,-0.0586790104362976,1.07045611854046,0.719080108829675,0.321440353935107,-0.25927419414374,0.827882780865103,0.872494610537333,0.0139673916961843,1.6756976636343,-0.0562236857853044,-1.37232324898917,0.569025191507834,0.065218717463581,1.16452510449087,0.40474213775208,0.406896217565394,1.17388770385559,1.17294829448218,0.805494619939043,1.39076008062788,-0.166616697880659,0.710489370512632,1.73751428682691,0.67243616822939,0.569303318148602,1.18429925581214,0.591934507937305,0.835669069545136,-0.223440848116674
1,-0.827112921424354,0.280205590566683,-0.551772819899134,-1.47446776840734,1.05078206961416,-1.53874102989158,0.313270650016719,-0.405109515600293,-0.23242258142288,0.139525177657095,-0.44987251695933,-1.02588406478435,0.0283831222118665,0.741266294233205,-0.836642242843188,0.962702632709684,0.143448306773613,-1.70809619408392,0.992615954314606,-0.130065283403752,0.319348398936551,0.240693809836476,-0.948708591954503,0.657876743153775,-0.665616409676568,-1.66331670656067,-2.31170676445661,1.62312953094957,0.428600691985862,-0.0149501179713962,-0.0817001035105702,0.329276271205425,-0.789228812623401,2.23827195286379,0.719771410990648,0.175203763358468,2.04492153892025,-0.393991012731071,-0.384972054334867,0.308521763845564
1,0.656678524830099,0.547852754344132,-0.858235209013168,0.400559426245876,0.349121052460721,-1.17615304538722,0.154775108835775,2.43292061346973,-0.14702573625945,-1.31800943419422,-3.21967843534631,0.0332762461707737,-1.91005630742422,-0.432438454688921,0.216283725977958,0.313369150186465,0.489208364428462,-0.949020598372073,-0.788820898839005,-1.17887383588527,0.566748827173111,-0.573532030477016,-0.221978372350665,0.0300888398064545,1.33736377174252,-0.663457448123247,1.86950251153162,0.290844692467314,-0.470173105844706,-0.0996297146953484,1.06860067947794,0.575409786072863,0.162669261845521,-1.69578922263334,0.719981976260093,-0.320677882825148,2.27510446461093,-0.134479671976645,-0.978392020171868,-0.562719245235924
1,0.862703977834364,-0.541302384535918,0.0517351603264447,1.61069547011824,-1.12691935855332,0.816565354444738,-1.05289418558946,1.20388227896213,0.334775569606297,-0.987159752098702,0.746438742992723,-0.181108458429444,0.756974649161114,-0.0385058211022452,0.567916899389013,-1.33502220452767,-0.170091072236213,-1.32001130465861,0.0412718072502154,2.89547804107811,0.909417436233269,-0.857267301732577,0.256595494699729,0.97916517571932,0.597637787326307,-0.223330114389793,-1.66189192424874,0.0716552354998387,1.95618911163147,0.215552001753857,-0.777468183840442,-0.818976668296947,1.32662759003256,0.370367938677147,0.159018626095748,0.533986583385667,2.23337911072899,-1.48224212116126,-0.610488321890452,-0.184079548082353
1,-1.25262391719128,0.366773048526598,1.85103407800313,1.48847889282439,-0.271512994501922,0.288624919324983,-0.663922379886047,-0.0337446665082811,-2.87736465226364,0.878746230985052,1.00302879474824,1.50576700419543,0.578337925491368,0.652773705882311,0.0169021445779471,1.11063338114787,1.1211347917819,-0.0181172421093413,-1.31722390633964,0.269660709280758,-1.65082136481065,-0.390728373497222,0.435662191326584,-1.97302037085941,0.7771455832279,0.639360564433563,-0.844429967601738,-0.670953250277819,-1.41358385215761,-0.622688301851784,0.815525777745275,0.0741691399659809,-0.704086372676078,0.916780686450743,-1.25799486187996,0.576557005111779,-0.113018026514872,-0.286653047908211,0.429742303593431,0.0902945994076334
1,-0.618561321130553,-0.244825038821,-0.656323819560052,-0.477199250087991,0.972929815225076,-0.0639034174606248,-1.86879190616439,0.54655187891389,-0.00348964133728096,0.954143373426979,-0.446739943246468,-0.0014662092659509,-1.31409489932279,1.09634876775185,-1.42418678363124,-0.412520044284316,0.970185553896315,-1.07779361002117,0.0780144502967403,0.680472716336295,-1.72940551109906,-0.5089089866115,-0.869940380826112,-0.200615990838332,1.43343482154259,0.405816466335734,-0.283739827493275,-0.558067082263975,0.434920480964551,-0.407424749252044,-0.941453675768558,0.583128845041573,-0.278090593656827,1.5067331562065,0.886595914507345,1.10039176289559,-0.662882415826027,-0.496065283817545,-1.80133990224295,0.266238331479193
1,-0.0398399856632265,-0.325405354724017,1.58925844057153,-1.11045094213769,0.387288395343939,1.40829861014824,-0.0911188940881252,0.631695873224055,-0.0636956781129389,-0.389336761897709,0.0662825161759905,0.686811489677875,0.227389885803637,-0.713512651481062,-0.770970713165011,0.25612776290225,-1.9629290613043,0.492465827627605,-0.638290283467323,0.133746920242828,0.697508003350754,-0.374151387111749,-0.457488812812458,-2.58502793595903,0.0379323588433886,-0.797334882466105,0.301063815446276,0.953375594951242,0.472421810668448,-0.122976585806607,-0.0884075019510493,0.895601162361427,0.301001635093051,0.597747717559222,0.417062907277711,-0.725894204481526,-0.271857099892125,-0.254052313963341,-0.810952215416895,-0.159542479535011
1,-0.339718288388768,-0.0831372706994562,-0.245742441967835,-0.597477223500651,-0.973693512111475,0.0659225922559823,-1.8076512204555,-0.302380607975375,0.724179509452883,0.954725519830716,-1.51897880822755,-1.60021955220264,-1.39148427976644,-0.315875471972498,0.0532818789446746,-0.678746740813775,-0.78800370428634,-0.299381385564411,0.675632069672032,-0.712553365903605,-0.0670461958168241,0.459085498737559,-0.067268068090427,-2.71102325023113,-0.244777154303489,1.49014923907952,0.874734160870078,1.74374702471849,-0.106938114427238,1.50547562674501,0.170995443759957,0.571045464576012,2.03253191494818,0.190004316866369,0.929037553646112,-1.13415124587441,-0.315204982464182,-1.27581069275061,-1.3949004009131,0.0334559394027459
1,-0.89824441565026,0.730288208912485,0.686049600806916,-1.10026042127096,-0.333874705919878,-1.81062035399408,0.0707704073527902,2.09608123274095,-0.580894335817659,-0.193370898087321,-0.422343085722273,0.0643164268103145,0.542117654683943,0.644194223101998,0.368953742249252,-0.126072500414218,0.708410420246738,-0.129678766800166,-0.525669895245609,-0.819436609319494,0.971524496701942,1.20077889176614,-0.0867102848830858,1.30457177661752,-0.979624331672339,-1.89355247201794,0.907658410964417,-0.0203287985315287,-0.669748508482284,-2.29605695613521,-0.0255968040598414,0.496728956341971,-0.872779220411667,-0.380033464170812,0.264386769742623,-1.16260282388187,0.352562766527477,1.10759471614431,-0.0437647694960912,-0.0825572155264979
1,1.16571728503333,-0.332795554793401,-0.668962817050392,-0.510443986918127,-1.18844142191434,-0.87952487737953,0.425298544824684,-1.00090733888671,-0.624855895322428,0.982445864907456,0.951963237289319,-0.944214346501139,-0.609397304762448,0.0996913902588715,0.370470980349952,-0.546197922927805,1.95264698057915,0.489088744234404,0.888584045211628,-0.113053714788799,-2.41132096834285,-1.19253037851262,-0.428798291521469,-0.0470137765646617,-1.10194993745956,1.78745132443169,0.154681626845424,0.198798518054585,1.01126574902104,-0.0620518208539386,1.86271801821246,-0.0695213294984184,0.423629873275661,-1.08701056743349,-2.30680920723843,1.73939149562805,0.429241872212964,-0.511505432087103,0.461001007109723,0.0962470274246732
1,1.51269559958635,-0.635570047646206,0.301146833082626,-0.726373475390547,0.727106835240069,0.112198777717743,0.915248250921849,0.660650910754951,0.871912769872657,-0.619982470007727,-0.000757074096871303,1.45208865240159,-0.818332172193246,0.228238302016648,0.372301979574765,1.77121678484219,-0.278693242396367,-1.66401251327082,-0.577983596995067,0.448578424111972,0.73920825412374,-2.15476286328346,-0.965534865959291,0.504173496970486,0.0518319664866455,-0.960808348296535,-0.967868727904158,-0.22641551182544,-0.703416939968175,-1.30288557116,0.224342560491515,-1.44874374423543,-0.195359583488257,0.0847810088131256,-0.245402082776109,0.89472605624151,-1.92248544274258,0.112788964833461,-0.0379168667061029,0.0990937227857151
1,0.369015476986679,0.265502573655193,-0.0536345432722101,1.09931238168924,-0.406348396668194,-1.21137688607206,-0.740039562416015,0.133410338836754,-1.54695939028953,1.28885527643094,1.05717243569526,-0.518533227462868,-0.626684436329102,-0.830360510513748,-1.06940685165993,0.0313946462704108,0.713541517428873,0.269403999923587,0.0571375025715277,-1.16024565070495,-0.380834657461895,-1.485840396901,0.590350619751992,2.47800722848655,0.0110258296568275,0.0507219526236198,-1.75630061112427,1.6286392245434,0.467239651417904,1.19252532607467,0.728115810245386,-0.111554610707494,-0.827555745782524,-0.233563567595401,0.0839943566686659,-0.573685615279394,0.0467317003883701,0.256624548965344,-0.478639381625662,0.205635757856516
1,0.198081146980182,-1.93537541683494,0.126693699372719,1.1691574898994,-0.784246786391568,1.96672479055187,1.89448081164991,-1.55107128534481,1.4200742171734,-0.0915557063551833,-0.0597484624784669,0.736351411049471,-0.171360972975326,1.27098054522747,0.290323092297787,-0.207098904724501,-0.482303358857797,0.183787861798919,1.11339160081017,1.01143880010747,-1.75936191113293,0.772260690955894,1.13563062505679,-1.61729945174364,0.439561899289047,0.639049001525991,0.322732603322473,-0.989291257199996,-0.634349673220682,0.54948713095373,-0.86094880807181,-0.0479787343361543,-0.969305937626688,0.208933975202583,0.043518319249339,0.0571577373018578,-0.749639268872841,-0.939364672356112,-0.831580277032216,0.161786964214104
1,0.534978732431801,-0.734496109178141,1.67765928229419,-1.25092181474638,-2.38968458726645,-0.973028078411793,-0.609096301522037,0.0455605274562375,0.240688017408407,0.904304466171871,0.870153443875293,-0.245804320263981,0.650120328075822,-2.57313495301863,-0.835623767463929,0.558103252743192,-0.374610935671079,0.516546493884783,0.0898640534704806,0.620350014307721,0.425232001417169,-1.32511569237237,-0.560616432339303,-0.423552309749563,-0.036437134902237,-0.169498482204378,-0.455587645643473,0.813048308417113,1.38541759126414,0.285351574619766,0.991974199835784,-0.979129217604876,-0.239074286639645,0.395814339987837,2.06842919254051,1.25301807141653,-0.776755229578073,-0.0203213889747416,1.19608686128452,-0.294697877033424
1,-0.3129830460832,1.27864364481841,-1.09897604102643,-0.609999177894634,0.0161666443102259,-0.59183193597455,-1.74703788519244,0.128740090991629,-1.02552473423091,0.0295139380721859,0.407378646921258,0.743379068225175,0.368497276988667,-0.746052395359578,0.475045368118215,-0.540572180354883,-0.575128589923897,-0.32534624099534,-0.441410881728637,-1.82292137059417,-0.126563645198134,-0.531849882863296,-0.0664767885850599,-1.02120539417022,-1.33374567569767,1.53702105195124,1.00019169368058,-0.42320607002109,0.487647220189264,1.04492749642964,0.706691033193583,-0.638940866347629,1.46677938674441,0.769246198409545,-1.37572111755208,-0.507514480056027,0.95443264525424,-0.963583104464079,0.70200197131766,-0.0789781357225141
1,3.19371159805133,-0.472479592349685,1.73759322821179,-1.85129438922114,0.614244556092246,-0.566783718560889,-0.208630149609411,-0.293981369850065,0.812176577054483,0.0695982837145779,1.50239695465651,-1.05999337038167,1.83544874543756,0.54714134169271,-0.510613271850174,0.558352628068053,0.872738772831746,0.389763509407156,1.60755555175651,0.334216899837733,-0.563634745065799,-1.67544906071445,-1.00544824371755,0.760493444884219,-0.330128236275134,-1.14654327304183,-1.20398918410883,-0.237400558454406,0.0628167464305648,-0.0759422372811142,0.269923855170316,0.66328805745467,-1.48930318288782,0.389936416607782,0.378671655805869,-0.854329826787025,-1.23234225473809,0.328228568148221,-0.361737459908466,0.192231310551952
1,0.155013812216139,-0.189484217245604,0.75461355216322,-2.32367376331536,2.66679393625429,-0.304938387418615,-0.361352019521805,-0.0649792553530422,1.51126553961005,1.26062359943417,-0.51937297887172,-0.310668248346432,-1.51014086809031,-0.827438089129158,1.93462949735247,1.31877714722649,-0.426898709430547,0.203403213413913,1.03648693249315,-0.69888389701276,-0.539680829165085,0.530317165626276,-2.14823440414302,-0.597192580299507,0.348865900562212,2.70054701784544,-0.416734821525977,0.977146437532051,1.09174818087032,1.0627870661601,0.364747587321866,-1.14312617965288,-1.30097483556339,-0.945553708720551,1.76696688803744,-0.0183606268238366,0.529430646786975,-0.981089869903502,1.10423903787114,0.0149604811920735
1,1.90864271052185,-0.225563848708723,0.108923229675517,-0.457464931146015,-0.994310572342476,-1.57011653695578,1.23529482525405,-0.828625882831004,1.36443082047764,0.353803383996392,-0.199014794909482,0.745466634540494,0.365126530408749,0.764329054127357,0.773918550867431,-0.258309511733833,-0.339715479469161,-0.625028654770906,0.468843834598997,-0.12371743805608,-2.29258289716021,0.201560496018413,-0.384452517050957,1.37992905747159,-0.302104432865841,0.338282280465406,1.30852427754695,0.489573026788229,-0.761661669175907,-0.0305333915926385,-0.304231221440452,1.9900616491885,1.00293412339883,0.243339267440857,-0.538894420915722,0.34599359240267,-0.121865020154602,0.414080238924242,0.426300640154284,0.322120811625007
1,-0.33908831756254,-1.26689442941772,-0.357736720545486,1.02316995919311,0.946673799731283,0.863112219280818,0.304491643411677,-0.999572824413026,0.014871381786024,-1.59713208743315,-0.0361442199754206,0.0254327254485002,-0.136116308067104,-0.796013010154437,-0.336917799908388,-1.75580439223666,1.10979825769284,0.0420470256972787,-0.47300677156647,-1.23154097453385,2.06260681836318,-2.20502482975265,1.22337257482034,0.572187668095193,0.474637590618729,-1.97321026794525,0.160197931888843,0.531515987449098,0.0797364819402033,-1.77762464201344,0.940369151660006,0.36619833631365,0.50209493661902,1.66806225784409,1.5220301663327,-0.637266484191297,-0.0214661984030449,-0.137487290942271,-1.22537974413722,-0.533697603320296
1,0.337494456119964,0.639246066048882,-1.08634814072169,-0.0788009494682776,0.0245542586077874,-0.323193394477744,0.715816746286385,-1.19949428117713,-1.18008783671839,0.246845836985687,-0.959628376470389,-1.72115588037896,-0.0309717386486722,-0.921260802914252,2.24024195992471,-2.25473268313526,0.76869979193582,-0.989071685815632,-1.13999438733579,1.21909486986998,-2.26143050019735,1.73340063386885,-2.86052295972803,0.9790576528134,0.102205972605462,1.21762525584286,0.413720832709677,-1.10604364362179,-1.37123687867229,0.207188364802338,1.82085066209676,-0.534733133977871,-0.685195332037645,1.66041959936267,1.35863504022814,-0.297193536588894,0.565017845327413,-0.249042615180154,-1.23524760521363,0.492202127090757
1,-0.582696426324446,0.247474985322194,1.55025670486399,-1.26811564598534,1.77225483939441,-0.475556922970393,0.284371991252342,-0.143227657588044,-0.337452156272966,0.729311007323362,1.19038877530208,0.334237940798165,0.570260789067608,0.83486985441472,0.677765421366859,-0.757608591556418,0.432344848555329,-1.76727846150884,1.15536034108569,-0.251848957305115,-0.965087730990717,0.689752646664851,-1.70090793768377,-1.66843173407676,-1.20244122203957,0.201530767603548,-0.638284272356633,-0.624990821564617,0.143865532012048,0.320709917630951,-0.0906592780655164,-0.738822518116289,0.679551199585779,0.442784978808173,-2.22566100045101,0.730919607443366,-0.629739829312352,1.25215887755682,-0.0314975182434724,0.350021601929199
1,0.753813963101211,0.593030661989883,1.31167497447248,0.233131149243863,-0.545233881024598,-1.24884627100018,-0.566307580043813,0.392487748608029,0.688915439109413,-0.907189457809816,-0.172059485525259,1.03318767146116,1.07573682947886,0.632838067491856,-0.309983828177563,-0.994019973080925,-0.0563243935271907,-0.0425946320704879,0.69304612687274,-0.393997993209306,0.000909540562965127,-0.0569076417768005,0.943640757673843,-1.45318941017711,1.31961094699027,-1.13547959533775,0.530080563576591,-1.18351516586771,-0.185319013882416,0.506680454453008,0.58272339402909,0.236996557806724,2.208907266845,-1.48634424138439,-0.800006057797561,1.29475025063301,1.60077886660558,-0.841273087124072,2.89820473846457,-0.649072937674446
1,-0.0103875228106335,0.328979408874616,-0.945457714143129,0.933385388927611,1.02567608066416,0.729561171949902,0.993537615781294,-0.232542422934477,-1.0482704686768,0.811596026010706,0.420730876836745,-1.46369044099632,0.166125028969234,0.0419217847834427,-1.79663092068474,0.307481111886693,0.646684176974453,-1.48441512650971,1.45141680137862,0.279353699851803,0.588528385270507,-1.1036053378098,-0.201423570197615,0.621007651629948,-0.00371670394955569,0.286374783879804,-0.406819429509048,1.81643473760748,-1.45921110001523,0.112605027333288,0.0882485663705268,1.90184266865095,-0.0947039222472423,-1.60513761118363,1.21839044398364,-1.38613093634672,-0.945308208043912,1.95292934209166,1.9419562967226,0.211940335433818
1,0.00870307402548369,-0.444547214115336,-0.756164749420537,0.677219808851788,0.317555104080971,-0.499069883033758,1.69025805179672,-1.16587887054512,0.18873250053493,0.657145436720767,1.02915016211247,-1.12495350038908,-0.576172875399431,-1.73070239222343,1.61191823562168,-0.142072697984313,0.943541892767745,0.474470798852718,0.00765731987583288,0.544095354567645,0.953883531246774,0.43348840633084,-1.43232978488946,-0.815950596802896,-0.392821241464169,0.639899396556741,0.557062885887921,-1.69386177462332,-0.433654525581798,1.11578792648271,0.726675925778238,0.153843119062699,-0.962349265597806,-0.627509587388912,-0.680326798115965,-0.41908805383481,0.926498856296418,-0.00902133411654202,1.08770705276475,-0.0326001733279209
1,-0.443574441876986,1.8109113450781,-0.248807565846611,-0.0128131868975707,-1.81808000474726,0.393391032698832,0.72128350397964,0.358328268893976,-0.953571177251205,0.421629166821125,-0.0999507346876978,0.06215819195946,-2.67013231742931,-0.112243269016227,1.02124485137316,0.449661985231879,0.731678931058892,0.833650363493683,1.04567199768775,-0.3228522651456,-0.244291609762926,1.16935741822058,-0.604916175942284,0.199669164609243,-1.73497309550258,1.9034241455877,0.944772493933517,-1.1353496545261,1.05930301707762,0.885567210023798,-1.41908709732567,-0.498007331319401,-1.1595090513563,0.908593701337167,1.37869589860166,0.47987279033541,0.50540771516468,0.284965058341953,1.52690902998437,0.163268023714979
1,-1.36703364075464,0.460176556107705,0.443236252959611,-1.22186188397406,-1.04298983632419,-0.0358261777526385,1.16452685001015,-3.25616729428831,0.929646532054941,-0.685147101881091,-0.348019484856578,0.496530555321154,-1.25915558832978,0.768655362837351,-0.827610704987792,0.654198590228023,0.123436822442042,-1.2905419352457,0.18932038729369,2.01342739786651,1.05661591825233,-0.038071374994348,-0.75972692180214,-0.473402564988599,0.109467527751983,0.222364149888295,-0.135743149269707,-0.719940030763726,-1.38795052086926,-2.49697306611663,-0.286009961237674,-0.536228312400261,0.184724951877651,-0.750605322387317,-0.185038768958844,-0.741877785360312,-1.83170177354319,2.06738923943058,1.30470548300186,0.104437602648723
1,1.22710084270856,-1.34465636908384,1.53992455676745,-0.128784832811489,0.742360423902763,1.19950904135529,0.74253431136573,-1.05086732357666,-0.0739507234424173,-0.418748693972437,-1.26480560986894,1.49338842275587,-2.00546741276453,2.01771782776352,-2.06602298704368,0.896717275770335,0.315457501980164,-1.42775268181395,0.22794981907647,0.611870591142008,0.49333673953947,1.07753035874348,0.101740299922974,-0.545236217750649,1.15530576797228,0.346183493593307,-0.561779142916191,0.0251990014346477,-0.253957850751452,0.77933452290122,0.922719908017624,-1.03154036433385,-0.439224162588908,-1.2165075104108,0.857573301983686,0.739476241564981,-1.2324846559162,0.753343165120287,-1.95481802728046,0.175757767040784
1,1.54091008878438,-0.443358611334949,1.04571173259742,0.392294641690331,1.04836444261018,0.887195299828822,-0.0404389809751797,0.991259899769994,0.0629406558428722,-0.892425442408498,1.46557284039974,0.801032559579051,-0.383641073830428,-0.686557016001625,-0.977994997969327,0.0152559986673653,-0.0909378091333976,-0.953225143362492,-0.114848285309763,0.120723776833729,-0.999563917106408,-1.11112238525024,-1.21007443578373,0.748922942793924,-2.16695861311176,-0.288923557326511,0.614817880051978,0.481228267961541,-1.6034837411813,-0.509738571502567,-0.270279656869465,0.606305948874301,-0.366396420328174,0.479368105203268,0.103223913583979,1.24074773743915,-1.40778874876455,-1.02952392710811,0.104770169161818,0.369923797262629
1,0.773775923556856,-0.254304877924704,1.84092179110596,-0.795402633426674,2.34758312835707,1.68045865206532,1.59945177132668,1.26675303161544,-1.15364491530938,-0.771344947840109,1.93109978307306,-0.0658485757129403,1.08273809698982,0.613247588896718,0.414108872832981,0.26122335849495,1.41795458825023,0.815770127287043,-0.213025862138645,-0.0822500640975682,0.733287912480129,0.242378526580589,-0.430986878413532,-0.454642714341423,1.10503604825936,-0.897013465025363,-1.26860857350913,-0.178968806257514,-1.08862128416335,-0.537029933332634,-0.501373210573561,0.88773426401991,-0.287992276525562,0.506304486508642,-1.50486942100239,-0.231237132969241,0.534180502117224,-1.17337312658598,-0.721133136223334,0.0401967733386042
1,0.336187475038916,-0.481111978055723,-1.12268226111155,0.474926567149913,2.0131118996985,1.19474613512412,0.0290326492334787,1.2846083670812,-0.553356363023811,-1.69302271187548,-2.72516394193411,0.753975045394996,2.24121686297532,0.368119401285349,0.0647543729785915,-1.64526746258304,0.835488892245197,-0.753232849761514,0.569635513944998,-1.39795838192312,-0.118176201985397,1.68962527861558,-1.41300407528261,-0.412891788780672,-1.07750735625585,0.0529806266883523,-0.295702093400705,0.115912598152425,-1.40279148828339,0.470567162494556,-0.29309498790074,0.15693469511484,0.553429301561742,-1.43634841090685,-0.28411483002739,-0.59973332879894,1.58878385738243,0.322468656175451,0.750520471466653,-0.0321519293908409
