1,0.400790934041596,-0.445697808237115,0.293383697487748,-1.54967360315663,-0.166444494735925,-0.66474616553582,-1.59048646235625,1.12435248773379,1.64965844375124,0.0233248270263643,0.385668414212945,-0.0842244779054073,-0.815433104730542,0.842931783771215,-0.0942311948872947,-1.18747269598477,-0.594267909553092,1.31114832591482,0.398348021162691,-1.46221939653403,0.261634788050271,-1.39481071228504,0.271357405360364,-0.656107228747784,0.429547958666291,-0.0351030605425615,-0.215005915593013,-0.543792272475457,-1.36454957812154,2.94886464802328,-1.21812688826291,0.32700300182689,-0.192475080515669,0.779928147182944,2.08287556537463,0.337948242710318,-0.852182301923362,0.380592628053862,-0.794870211420711,0.0568906955594237
1,0.552971137276848,1.55815449599654,0.204115012448074,-2.4190314412452,-0.453742398461161,1.80095877285907,0.675974861686405,0.230528708191151,1.05732078684845,1.07845857788741,-1.38916516368293,0.80555565769626,0.75931893368608,-0.823826301790993,-1.1812251365594,0.318305496847106,-1.02461699249608,0.576568057749053,0.489559660772964,0.282169206141715,1.56987589633786,-0.81019708023452,0.869958565141305,-1.49516514267424,-0.902404302778763,0.620540739411406,0.976431021860834,-1.01044538894387,1.10208868098569,-1.64097976265333,0.958787567847794,-0.714756559460914,0.83667035971645,1.32315708544571,0.415816155922916,-0.0673346710423546,-0.443709835182495,-0.804671826011121,0.132735992186657,-0.489959809005578
1,-0.826534101504082,-0.559965978293319,-1.72247962375644,-0.204441703408559,0.906179498602662,-0.0175049664745224,-1.58970493015279,-0.434068043545572,0.324098901765173,1.81839169514943,-0.111666308611335,0.0539416715574044,1.79975138498301,2.47043328462194,-0.0632944560506497,0.718030315223953,0.32863010764879,0.0659338262570445,0.203588631842281,-0.314300178095718,-0.855740343470555,-0.242007273316584,1.27550000139205,-1.72061658080808,-1.60610245377249,-1.48211416116055,2.1933988812267,1.42822164894026,0.169514731873835,1.16217915913877,0.881886068015243,-0.311769439573605,-0.287831265619747,-0.179815133332143,-0.132111261515876,1.22403100067601,1.14442852907751,-0.405906935586017,0.748797532340815,-0.0844822534196485
1,-1.91896872520274,-0.749560220116204,-0.883204159494278,2.20068222418629,-0.891041658854656,0.526122686163416,1.12706189999366,-0.538283324607336,0.663584075518504,-0.334213717937399,0.687263787192001,-0.252083826762928,1.43094568948014,0.686305665097472,1.08454134203899,-0.244104765146662,-0.308776740802738,-1.41997106429514,-0.617268376932354,-0.717744954014713,2.56473876918921,-0.934046586569776,0.460883366865419,-1.02079005466601,0.943892794002746,-0.0497196120704083,-0.874705430848446,-0.977589395213647,0.321738367991671,-1.50214620004872,-0.675223626129373,0.681273702038716,-0.112137895915429,-1.52778742726282,-2.06348248853143,1.42378942813811,1.38813489205661,2.96522861849871,1.12305640114402,-0.190461147759933
1,1.10144834026801,-0.0802434639314036,0.519079517576611,0.52582079231444,1.39990452600179,-1.49392354293956,-0.0614036653865743,-0.387183974631077,-0.211236257579375,1.13425867853687,1.42884546958197,-0.540432689004843,-1.77010840750478,-1.00360928299453,1.7607520661708,-0.203279787680109,-0.237709494386293,2.44840026178268,0.0995391599601975,0.990239525652247,1.12113926651993,1.7567475119125,0.523013018014866,0.142996574852973,1.02135932089105,0.274844897233903,-0.16579133273012,0.03306737342447,-0.845642925330009,0.565083369894957,0.308306329203179,0.241534622599931,0.0774578101170003,-1.08873351067884,-0.308707793263474,0.514528401849071,0.208488569609875,0.0639765552220666,-0.945817051226809,0.195724027513812
1,1.09220920873347,-0.302152621537057,-0.915066960864956,-1.84683555957553,0.352101917128686,-0.837694169670708,-0.566658368429598,1.79461801059962,0.961341521164497,0.388611885679288,0.825681822581418,0.283462268915526,-0.855864395372412,0.0797981963010066,0.474631804632652,2.00991030436554,0.149604374862433,2.20117305683473,-0.99410829227388,-0.226561424384459,0.175914721512923,1.01407168590353,-0.793678696954913,-0.00581560693671767,-0.471483119640511,1.109089910176,1.10301563911861,-1.48009969872445,0.863646167531123,-0.340273463485762,0.685702173000068,0.0686090251652206,-1.07998611376792,0.645012646572585,0.0229668481121534,-0.810774778528615,-1.03050360775556,1.63759758535735,0.517043760381828,0.1517816756768
1,0.331804817710974,-0.261726425415249,-1.86736570795846,0.133825007119685,0.970685306458873,0.79982981514424,0.35928552895292,1.25436420445561,-1.86666307613145,-1.2530631221683,-0.361024083768847,-0.797368729818667,1.40523810664589,0.85117301611344,0.322154098890221,-1.02235536992813,-0.103936973200802,-0.356104393564865,-0.261127035888858,0.557122945702691,0.549824633042029,1.00608918049539,0.764939259084391,-0.203814117686545,-0.583982399990887,-1.10187543941184,0.236348347086816,0.0781592702480493,-0.582242323434147,0.00134877446136254,0.58832511379479,-1.86189610708482,0.798010668661315,1.26309496698555,1.0994473452442,-0.231758575813324,-0.480935204584925,0.801286290131915,-0.527734803683287,0.0198196711034461
1,-2.42815725443305,-1.60637620414702,-0.96745468294701,-0.221205446000993,1.22825613515728,-1.5451308036209,-1.38271385284222,-0.0245795884940998,0.660241023970572,1.29294921023293,-0.142396146033131,0.801231134387306,-0.0837177491843165,0.0679719290032396,-0.145256310441097,-0.601997286876744,1.29060444281718,0.483584476689661,0.564864098118413,-0.958517815194722,0.178879994531669,-0.327419974390404,-1.57570052987277,-0.840502976399385,-0.381976185020869,-1.59865449465918,0.108996009044884,-1.28968795963812,-0.0595735049376135,0.635907156430636,-0.985790868617966,0.459336239711032,1.47279473141511,-0.193346616353691,0.0435629742871447,-0.6169599947387,-0.308990838635162,-0.620424300402189,-1.54252537023357,-0.195955842980366
1,1.43046205088982,1.13218136376852,0.167738094657023,0.589476191844236,0.233343735542922,-0.568209365641787,0.6986356742189,-0.827123940530313,-0.186418325462756,0.142888025531026,-0.282959790189984,0.548449706544925,-0.693792794362503,-1.13731288003546,0.299598240146889,0.980482569876618,-0.798006566367519,-0.145407187399718,0.533939708730925,0.694390021279882,-0.21130300322967,-0.0300684540486882,0.424738740068564,-0.382913314692118,-0.0902140532195571,2.28924298901178,-0.381383053610924,-0.104799032223615,1.0001780639126,0.216016364414357,-0.295238457623724,-1.02445026887697,-0.893879870432237,0.559396101747224,0.0409883779491133,-0.143361020041147,0.904906497904443,0.393048345065233,0.847782216524753,-0.040664827738924
1,-0.866431506540022,1.00030249327515,-0.582888947871322,0.878419458711689,-1.31064720991685,0.729754964654582,-1.29046882243211,-1.20889322627139,-1.0668547086264,0.816490886698429,-0.0751833121545493,0.155973651336414,-0.526372883541393,-2.0605941315004,-0.891982930970448,0.557442552206174,1.20164216363487,0.892424488630834,0.570935790641095,-1.67058786714518,0.126065956094582,-0.57628199368485,-0.598733848170428,-0.551221094638975,-0.00714230915408561,0.606714304921436,-2.13876265334539,-0.100874650539022,1.21785701225287,0.821527009372008,-0.602351736547565,-1.18543962934771,0.223930747737827,-0.219414976263907,2.096560565874,0.815164956476696,0.122282648597828,0.458068360692897,1.66715318164589,-0.194096021635195
