1,-1.15130334200976,0.352625906795153,-0.822028812246857,0.791784971529142,-0.677402389601353,-0.978958090534098,1.00898451737128,-1.05878811875503,-0.433035229510044,1.03131168095317,-0.421882473174213,0.0236124782291029,-1.56621258709814,-0.464513086781401,-0.4132897146607,0.708516649468646,-1.16525193624067,0.435162682444168,0.918940711693076,-0.543172635861936,-0.475211778666247,1.45315507377091,0.514748780799426,1.77129311143948,0.441155395558372,0.857889404193931,-0.667444294882323,-0.0800133673526806,1.7908194346136,-2.15537312151483,0.573327911699218,0.136593544986171,-0.0537955859429464,-0.868510948163626,0.626511410232542,-0.793133732066843,-1.71945069994836,1.48311354260074,1.2027370571177,-0.0285662055372405
1,-1.06229727146383,0.689773717438002,0.221270865664778,0.904700557058085,-0.276810532902684,-0.910435778278155,-1.10664984094018,-0.809393559826119,-1.26533129111197,0.535285226435078,0.573082592690893,1.8095667875926,0.636877216363357,-0.87077371580855,0.602170171379449,1.43953615004847,1.95309852580449,-0.871574164084171,-1.74637965290776,-0.844943786008013,1.60281782737156,-0.255012579507575,-2.62708024388132,-0.816318262553871,-1.62133727644847,-0.78439989138564,-1.44780700595404,0.220030595100184,1.17996995968477,-0.166512757913092,1.63938134402311,-0.974543299374694,-0.452564018198829,-0.256031103793451,-0.734732214243849,1.3312269272128,-1.27167606724968,0.669045112766656,-0.380316750354013,0.166187026119828
1,0.224438362500614,-0.471993908853701,-0.562688070476917,0.0787547525129862,0.155483500449408,-0.351543093685849,-0.488047945146595,0.525840415333642,-1.66585598765961,-1.1484295366899,0.781662812463316,0.574426299922062,-0.14014950044066,1.9287120375024,0.217140004103309,0.381399588022908,0.109068910267087,-1.62229804450301,-0.279338969073419,2.14659858253044,-0.104496432869206,-0.734904800088361,0.0961847972785306,-0.660322753817592,1.07974937525964,0.545932740998476,-0.650122848616662,-0.87550963282014,0.782619466404674,0.0491451016462958,-1.50859896636037,-1.65869919334978,-0.648812016460924,-0.0995160581660519,-0.440613866391043,-0.0404425893779685,0.282513114153919,0.36654371114962,0.0429418503194253,-0.0358097601953343
1,-1.33516683470605,0.147144733207729,2.10718677890908,0.459905161843434,-2.23319341444657,1.46903469556921,-0.179887526444545,1.01564571163032,1.30244358129587,-0.62403747472571,-0.818751773074045,-0.193836638020668,0.0655763043518048,1.09994674748252,-0.0949088503331336,0.640196222874984,0.320644199892714,-0.146501257900383,0.91842278588776,-0.349333714239499,-1.43936611129442,0.538875784366236,-0.489302754749299,-0.435046157292225,0.369396221646061,1.01506188783514,0.82711011784074,0.23940252320268,-0.221854295360496,-0.347004968967523,-0.854276040141629,-0.866223964775366,-0.372636209360347,1.82531249583224,1.0131835607779,-1.42561568206617,1.42643012840064,-0.500457420878166,0.208302926941644,0.0310651174605958
1,0.309423223755099,-0.0471548979359257,-0.779388005762948,-0.202312330804586,0.135511746925711,0.0356608809540103,-0.218842904269277,-0.128162419210102,0.885076081851217,0.157312293840266,1.06625080206306,0.147816922880523,1.10484130438659,0.299875560076939,-1.00965780866253,-0.0942188255681121,0.547398324898076,0.313476718364264,-0.540628857814585,-1.34888396736481,0.119219133585635,1.34391499926308,0.896134621410233,-1.14368201457964,-0.0259725039883666,1.43324242816848,0.646286689373395,-0.106294642967257,-0.30242202251335,0.0677304089654134,-0.459885561629476,0.564217706784322,0.174584985405864,-0.421944732012907,-1.31211461003419,0.214965180476881,-0.0171082879512184,-0.339866315766072,-2.05225268772951,0.0261890438047517
1,0.912193892056294,-1.55959941062436,0.710392525362348,1.33457186023194,0.719548261340034,0.386686516378005,-1.20008925011358,2.1898808033194,-0.630762464159292,1.00371572297435,-1.80948733115962,0.890868451854709,0.00152875955164177,-0.0317575735597995,-0.734978180432771,-1.51759397063037,-0.106719841997002,-0.966603761569989,-0.50137528283845,0.616432347272788,0.733567366175592,0.475662430559361,0.102843264851541,0.334867955036303,-0.109979056600779,-1.64772919575485,0.0867616486096699,0.134019169873289,-0.511797885024662,0.121069758639942,-0.600369595946721,1.49504188033645,1.18790247366732,-0.00367087359504304,-0.876265318283484,0.734906437105814,0.876170757718518,0.700450962167729,-1.00273026930488,0.315986194169359
1,0.334487916474606,1.36095001588274,1.05966893038127,-1.17743210647325,0.662363306745847,-0.403284059209911,1.71473647508134,-0.243552594288973,-0.022496778660253,-0.451239582659538,-0.98753089854632,-1.17843065708714,-0.776054848606666,-1.727031210473,-0.533691430193445,0.371975867899095,-1.53349488733523,0.687359583939851,-0.919147981302146,0.216956263413157,-1.15374814945602,-0.608688799157251,0.41540699504494,1.15664299343235,1.86489706683836,0.50937893785175,0.500786807272098,1.91718809312389,-0.68516355080718,0.911311332035479,1.49283588534701,0.343946411888652,-1.60687607378592,-0.950728291593771,0.145989705662507,-0.155817474207249,1.00306491458822,-0.511024068132848,0.722103018540072,-0.026894307695584
1,0.225160310404878,-0.0215773093696036,-0.736917681783378,-1.99680807598964,1.56270528381644,1.4612607896005,0.351699372814068,-0.172113657050399,1.03568475867862,-0.602120543606949,0.0970015943422897,0.379005286383491,0.822640600885452,-0.0497727920808076,2.30780006793785,-0.73618848822681,-0.800538760745111,-0.114816314710441,-0.0632164876115771,-0.782725035798984,-0.934508341587075,0.108613481509416,0.182540522278628,0.995226471637345,-0.702276387339036,-0.472453538945334,0.263982927006047,0.799941923176299,0.175616734613537,-0.294781338932986,-0.292933501530635,1.14745342458691,1.10429126955133,-0.802261907287634,-0.797738246049779,1.31175303338427,-0.37576306957042,-1.45370455407479,-0.158039666535154,-0.0972732864050765
1,1.8742647152603,1.14730162643598,-0.490568403492557,-0.344191852513366,-0.156628350965983,-1.41049029984976,1.04078999815391,-0.92848121211515,0.688835031163576,1.52191681394614,0.184586788225643,-1.24720919890657,-1.41740123203755,-0.131491905818848,-0.93907587480409,0.443800394343698,0.0370384132817544,0.346965905330975,1.52085925516008,0.502346901924801,0.797761980477476,-0.496268086801994,0.730476081728117,-0.824055742287972,-0.487816899355754,-0.788306162003586,1.72170846399398,-0.334412233745924,-0.630568436146075,0.00689371362122306,-0.208870140617213,0.4179213410721,-0.842126975449599,-0.177991146321808,0.525461960850928,0.288526800796491,-0.53548559837463,0.997453134046739,0.162905239944236,-0.00564454910325178
1,-0.331200972272154,-1.59747047297601,-0.706928126554811,0.151027062605255,0.108422588639156,0.702068439056046,-0.922692896506406,-0.390875369037601,0.105442298111888,-1.4237146004669,1.335067886169,-1.20581973284811,1.26835398264416,-0.0531940605394518,0.598491615666061,-1.63742358823251,0.63875705217389,1.93882865268874,0.691864478807024,0.386725044132053,0.853964506262703,-1.82534750391382,0.178047935239202,-0.378605601014178,-0.807815935570021,-0.668616610958363,-1.2812625046429,-1.91435242759034,-1.57721940546482,1.80752187242008,0.219388665156708,-0.605707852154758,1.51003215057405,1.75534256510205,1.85031761747846,-1.46636890125803,0.331304808233018,-1.41155410387961,1.25434928106048,-0.370505671074681
