1,-0.0220064501497533,1.43298363072861,0.944225048437822,1.26127993693599,-0.206911241802274,1.25594648536447,-0.939137547593993,0.780563278500536,1.0184864084494,-1.3109994276442,0.162367143085709,-1.45776671692403,-0.410236167719063,-0.115820182098434,-0.981644046336795,-0.224548587965217,-0.809083972522002,0.81249074819908,0.0870117836372687,1.49283268100182,1.25407709323081,-0.907988624630213,0.706520892626388,-0.566213135469828,0.969043055056107,-1.89491384104095,1.47195634642197,0.860803631519879,1.41381393115712,0.655206679094803,0.317963420246382,0.0757123149697616,-0.721592741850939,-0.656878997980165,0.575385970226192,-1.15770485999663,0.997836276243497,0.4648451350162,1.34660210771972,-0.566535334676024
1,0.377160660414259,-0.387435048409844,0.170210488823192,-0.211671178302823,-0.0914484512722839,1.30689698652387,0.0604394205678705,-0.813296359622223,-1.71401617562407,-0.180047353623069,2.21623839330112,0.167952783423108,-0.258433571587651,0.457257118386632,0.878178368890807,-0.150599820386835,0.464006107140047,0.491804553690186,0.63016065380012,-1.29544675792874,-0.235281021132858,0.926225798242115,-0.731109888621272,-0.201449164170871,-0.200280924064151,1.16928996297202,-0.299492987588355,0.448132519374655,-1.40694818253154,-0.614511194838009,-0.137910632377446,-0.583106506102064,-1.47549556091585,-0.71453410476955,0.517203833459047,0.196458231189724,-1.25511001700238,-1.25282820507722,-0.400694260252064,0.252114758139136
1,-0.00786721191522066,0.605572965134892,-1.40794594397719,-0.0142169725528249,-0.786461969325067,-1.38457362956749,-0.27435860293095,0.916833310636343,-0.723762840688045,-1.44428489838975,0.117028288749487,1.1150389591728,1.47224794510256,1.09728013672847,0.258124692080259,-1.68726620518526,-0.0356962208532357,0.256201909148523,-0.581924127187584,1.70893599943755,-0.67551893870092,0.852694026744656,-0.183854424694025,0.95003483458461,0.806081738884221,0.878915387633517,-1.60410014378256,1.60766815777762,-0.0787394459871628,-0.0189144867215447,-2.29953645471349,1.27617773680956,0.37568649914575,-0.575979977962093,-1.45949907872201,1.34812971688032,0.255246825850791,-0.183237610604994,1.13105927893734,0.577882802389094
1,1.30861491148556,-1.18231935853283,1.88497466651756,-1.00112436785304,0.932925293969885,-0.547430269551455,-0.444501186424934,1.48526604481517,1.56552243344405,-0.0315190370805971,0.940442441693768,-0.538082735119675,0.924725348427951,-1.61890219905119,1.13115158637087,0.589853144921045,1.2505992086343,-1.2777273930655,-1.24031790039852,-0.504554847702768,1.46013727243505,0.265595001855157,0.28722860397544,0.783883953221798,-1.64432331510124,1.16164396171519,-0.18980449392992,-1.38986897760108,0.00975067689219365,1.77850868587897,-0.216219645294547,0.152944262165795,-0.319103786551199,0.291379760811314,1.94332387975175,-1.29323424793866,1.31504144536238,1.50168123752269,-0.724491031129663,-0.0013754352179636
1,-0.0955951262703917,-1.32558027695854,-1.19533122753706,-0.463570150348284,-0.122443816936027,1.22462881762472,-1.01308711201697,-0.410013099297097,-0.769234732730654,1.62896283572904,-0.502609540609846,-1.31478379601772,-0.0877847846180024,-0.380393316185919,0.712677388070996,1.66160736097557,0.152870504679069,1.70401962285396,-1.05974983987843,0.6824520395207,-1.73613355204285,-1.39176248016804,-0.531224852264738,-0.306842690345309,0.501955676310685,0.601455104019013,-0.362051000914693,0.210791511464239,-0.860062208731688,0.176529849837704,1.33172934377628,0.349176403816734,1.01200154581649,1.55176275272512,0.230283162150488,0.0467226485695442,-0.281001690880875,-0.690171754756662,-0.00323020581216995,0.0505485924674769
1,-0.13855128014095,1.21898589777807,-0.072977511800638,0.182200356889852,-0.0105297182538081,-0.336780651439201,0.305098140478412,-1.68638760833989,0.526007427275656,-0.718877992426941,-0.832301300715819,1.48812335120235,-0.957135257238489,0.297769496181411,-1.2919120195569,-1.02285155848368,-0.934257502708476,0.475760509964,-0.244636685831497,-0.980212131991468,-0.149179637505236,-0.497388201242819,-1.83953626325139,-1.94002174788725,0.926189246053133,-0.291339841177174,-0.964766165995165,-0.586989816627732,-0.840772645457859,-0.0188967066104464,0.800248324799541,1.40618732119744,1.93903661441254,-0.079876952098296,-0.798828327772575,-0.848863648144875,0.150732617496257,0.549104040452143,-0.442119411196942,-0.180742379416335
1,-0.261148084240712,0.0263075693580322,-0.374256301479016,1.40061587616599,-0.856645630438355,0.387532028327109,-0.0315230442210279,0.120216660932274,-0.719843035295084,0.532201046603735,-1.27830034186824,-0.628215810589111,0.17069900667397,-1.47770655038535,-0.449904401712236,-0.451351158703408,-1.54822673275261,-1.52421148719303,1.37343502758139,-0.427065346006784,-0.831405854653204,1.66316789863969,-0.153254506462328,-1.07789852344251,0.337194286380058,-0.919292451148914,0.782160347115754,0.781759624808299,-0.981441872076674,0.408182897090306,0.231166393628676,-0.0998191531042182,-0.0650079630876769,1.54066884753784,0.474298230831274,1.42945005419977,-1.8777546150677,1.40385306124419,-0.142610444279608,0.389983225427956
1,-0.164626367056892,-0.159872141274074,0.670372472966525,-1.9226821726844,1.98004312482453,-0.433161927769045,1.0418666603485,0.783556966080867,0.721171204941638,0.993271177956921,-0.133521608742049,0.830693003549034,0.495190209339959,1.56233273291335,-1.56045314656951,0.0017458149921988,-0.453654574503343,-0.851992286368793,-1.02596992187162,0.0861989351704824,0.786457504396441,0.202448564122649,-0.153397083458044,0.910384145014081,-1.04395335530651,-0.0784360215169471,0.817597939676314,-0.12094926184446,0.774535325242968,0.145658199591316,-0.69200713879433,-1.81225916240552,-0.333102296515648,0.75066899649744,0.180873690515543,0.0540684171152805,0.430565356500347,-0.631679839577351,0.247442670962699,0.0427589233106532
1,1.30826340080846,0.817444062779868,0.0957454351255645,0.66705562987567,-1.52354472649356,-0.255905532510009,2.19628298234139,-0.170107466431517,0.311365249141669,0.804462000513206,0.0609006270585327,0.507040300588302,-2.0225705952913,0.287702900437439,0.294995476249583,-0.0282372116078614,0.170858534507533,0.286136851277177,0.545947071234425,-0.454601091996538,-0.399931761343807,-1.23071714915451,0.682685744058778,0.388837206225762,-1.36071418537507,0.147592048035458,-0.756250695656748,-0.239864018186426,1.16577789302617,-2.16577229304497,-0.102587262597096,-1.19370208294593,0.52693610669881,-1.24017393042828,-0.545949762110695,0.930076330472063,0.759334414955162,0.16199046350554,-1.9947454009439,-0.143570013407756
1,-2.30424445293436,-1.04608730060418,-0.715017127076764,0.10211304187388,0.685017135726956,-1.21715230700298,-0.9010797105483,-1.00663172727446,-0.215695938914561,-0.273168351638339,-0.750244101952661,-0.169999339285053,0.673297866910067,-0.109520136926409,1.00878610251292,1.31164822144345,1.74258464837872,-0.372483028505607,1.51604393891446,-0.308539479504266,0.526778895316575,0.117725165591312,1.91594177809119,1.05928512226952,0.708807777162759,-0.774914309491213,1.1047508546534,-1.57148337068499,0.804086528466468,-0.345991630278124,0.767153651326027,0.428688865598443,-0.939358417152284,-0.867036394333326,-1.11709159832902,-0.705102642346539,-0.494890613457478,-1.32355652772453,0.982786695994584,-0.673119101950212
